,time,event
221,250,1
222,251,4
223,251,18
224,251,1
225,251,11
226,252,9
227,254,2
228,254,1
229,255,3
230,256,24
231,256,1
232,256,9
233,256,11
234,257,1
235,258,11
236,259,1
237,261,3
238,262,1
239,263,11
240,264,1
241,265,1
242,266,15
243,266,3
244,266,1
245,267,25
246,267,1
247,269,35
248,270,36
249,270,35
250,271,25
251,271,3
252,271,1
253,272,39
254,272,1
255,272,11
256,274,3
257,275,1
258,278,91
259,278,1
260,280,64
261,281,36
262,281,1
263,282,36
264,282,1
265,284,36
266,285,3
267,285,18
268,286,3
269,288,55
270,289,1
271,289,9
272,290,1
273,291,36
274,291,35
275,291,1
276,292,1
277,293,4
278,293,1
279,294,1
280,295,17
281,295,1
282,297,3
283,297,1
284,298,36
285,298,35
286,299,20
287,300,1
288,301,2
289,301,3
290,303,1
291,303,10
292,306,18
293,306,1
294,307,1
295,308,69
296,308,1
297,309,25
298,309,3
299,310,1
300,312,91
301,312,1
302,314,15
303,315,15
304,315,3
305,316,3
306,317,1
307,321,3
308,321,1
309,325,3
310,326,16
311,326,1
312,327,1
313,327,11
314,328,61
315,328,31
316,328,23
317,328,11
318,332,1
319,335,3
320,335,1
321,336,1
322,337,1
323,338,1
324,339,3
325,340,25
326,340,15
327,340,91
328,340,11
329,343,1
330,343,8
331,344,3
332,344,1
333,345,36
334,346,3
335,347,15
336,347,1
337,348,35
338,348,1
339,348,11
340,349,1
341,350,15
342,350,1
343,353,1
344,355,1
345,357,3
346,359,1
347,360,19
348,360,9
349,361,1
350,362,5
351,362,2
352,363,18
353,363,1
354,364,4
355,364,1
356,367,3
357,368,2
358,371,1
359,374,91
360,377,3
361,378,3
362,378,1
363,381,23
364,382,5
365,383,3
366,385,1
367,386,22
368,390,3
369,392,1
370,393,1
371,394,25
372,394,1
373,395,25
374,395,1
375,395,7
376,396,25
377,396,1
378,398,35
379,400,1
380,401,36
381,401,3
382,402,15
383,402,1
384,403,15
385,404,18
386,404,1
387,405,91
388,405,1
389,405,11
390,405,38
391,407,3
392,408,35
393,409,4
394,409,1
395,410,24
396,410,1
397,411,11
398,414,1
399,415,3
400,415,1
401,417,10
402,418,18
403,418,1
404,419,2
405,419,23
406,419,3
407,419,1
408,420,1
409,421,1
410,422,25
411,422,1
412,423,25
413,423,1
414,424,25
415,424,1
416,426,15
417,426,1
418,427,1
419,429,3
420,430,1
421,431,46
422,431,1
423,432,4
424,432,1
425,433,3
426,434,1
427,435,25
428,435,1
429,436,3
430,436,1
431,437,22
432,437,24
433,437,1
434,438,20
435,438,1
436,441,1
437,443,1
438,444,3
439,446,36
440,446,1
441,447,3
442,449,123
443,449,25
444,449,24
445,449,1
446,450,1
447,451,36
448,451,1
449,452,20
450,452,25
451,452,13
452,452,1
453,453,28
454,453,13
455,453,1
456,463,1
457,464,57
458,465,1
459,466,35
460,466,1
461,468,3
462,468,1
463,468,11
464,469,22
465,469,1
466,470,1
467,471,1
468,474,1
469,475,15
470,476,25
471,476,1
472,478,1
473,479,15
474,479,1
475,481,1
476,483,2
477,483,1
478,484,16
479,485,16
480,486,3
481,488,20
482,488,1
483,489,48
484,489,15
485,490,25
486,490,1
487,491,25
488,491,1
489,493,1
490,494,25
491,494,1
492,497,1
493,498,3
494,499,22
495,500,1
496,506,1
497,507,1
498,508,1
499,509,20
500,509,47
501,510,61
502,510,31
503,510,3
504,510,1
505,515,24
506,515,11
507,516,3
508,516,1
509,522,1
510,523,22
511,524,1
512,526,23
513,526,18
514,526,1
515,531,22
516,531,55
517,531,3
518,531,18
519,531,1
520,531,8
521,541,15
522,542,34
523,544,25
524,544,2
525,550,3
526,551,1
527,552,1
528,554,3
529,555,25
530,555,22
531,555,1
532,556,3
533,558,25
534,561,3
535,564,36
536,564,1
537,565,1
538,566,15
539,566,1
540,567,3
541,567,1
542,570,1
543,571,39
544,572,25
545,572,1
546,574,1
547,576,4
548,576,3
549,578,5
550,580,4
551,581,1
552,582,9
553,583,1
554,584,3
555,584,1
556,585,25
557,586,25
558,588,25
559,588,1
560,589,4
561,589,25
562,589,39
563,589,1
564,589,11
565,589,10
566,590,25
567,590,1
568,592,91
569,593,3
570,593,26
571,596,39
572,597,1
573,599,1
574,600,25
575,602,1
576,603,4
577,603,25
578,603,1
579,603,9
580,605,25
581,607,3
582,607,1
583,608,1
584,609,1
585,611,25
586,611,1
587,612,3
588,613,28
589,613,1
590,614,20
591,614,1
592,616,3
593,616,11
594,617,4
595,617,15
596,617,1
597,618,1
598,619,46
599,619,1
600,621,18
601,621,1
602,622,22
603,623,3
604,623,1
605,624,1
606,625,1
607,627,1
608,628,1
609,629,37
610,631,3
611,632,1
612,633,3
613,633,1
614,635,1
615,636,3
616,637,1
617,638,1
618,638,9
619,639,1
620,642,1
621,643,4
622,643,1
623,644,3
624,644,1
625,646,3
626,646,1
627,648,25
628,648,1
629,651,1
630,652,1
631,653,4
632,653,1
633,654,22
634,654,1
635,655,1
636,656,1
637,657,2
638,657,1
639,658,15
640,658,1
641,659,3
642,660,1
643,661,3
644,661,1
645,662,1
646,663,1
647,663,11
648,664,31
649,668,1
650,669,3
651,669,1
652,670,31
653,672,46
654,673,1
655,674,1
656,675,1
657,676,36
658,677,1
659,677,72
660,679,1
661,681,1
662,682,4
663,682,23
664,682,1
665,682,11
666,685,3
667,685,1
668,686,22
669,686,1
670,688,1
671,688,72
672,690,4
673,690,3
674,690,18
675,690,1
676,691,1
677,692,18
678,700,1
679,701,25
680,704,1
681,705,1
682,706,57
683,707,1
684,708,1
685,709,4
686,709,3
687,710,1
688,711,4
689,712,4
690,712,1
691,713,1
692,716,22
693,716,1
694,718,57
695,719,57
696,719,3
697,719,1
698,721,1
699,722,4
700,725,11
701,726,1
702,728,1
