,time,event
321,304,9
322,305,4
323,306,4
324,306,25
325,306,1
326,306,11
327,307,18
328,307,1
329,308,21
330,308,1
331,310,1
332,311,31
333,311,57
334,311,1
335,311,72
336,311,11
337,312,1
338,313,11
339,314,28
340,314,15
341,315,4
342,315,1
343,315,11
344,316,25
345,316,1
346,316,11
347,317,4
348,317,11
349,318,11
350,319,3
351,319,18
352,320,18
353,320,1
354,321,1
355,324,25
356,324,24
357,324,32
358,324,19
359,324,11
360,325,3
361,325,75
362,325,50
363,325,11
364,326,18
365,327,4
366,327,18
367,327,1
368,327,122
369,327,11
370,329,18
371,330,26
372,330,1
373,330,11
374,331,18
375,332,1
376,334,18
377,334,11
378,335,25
379,335,3
380,335,11
381,336,28
382,336,18
383,336,11
384,337,61
385,337,1
386,337,11
387,338,57
388,338,18
389,338,75
390,338,11
391,339,1
392,339,19
393,339,11
394,340,18
395,340,1
396,341,46
397,341,11
398,342,36
399,342,23
400,342,18
401,342,11
402,344,4
403,344,1
404,344,11
405,345,28
406,346,46
407,346,18
408,347,18
409,347,75
410,347,174
411,347,11
412,349,4
413,349,25
414,349,1
415,349,11
416,351,11
417,352,4
418,352,1
419,352,11
420,353,28
421,353,11
422,354,61
423,356,11
424,358,3
425,359,25
426,359,1
427,359,11
428,361,11
429,362,11
430,363,11
431,364,4
432,364,61
433,364,25
434,367,1
435,367,11
436,368,11
437,369,1
438,369,9
439,370,1
440,372,1
441,372,11
442,373,75
443,373,11
444,374,18
445,374,1
446,374,92
447,374,11
448,376,1
449,376,11
450,377,11
451,378,25
452,378,1
453,379,3
454,379,1
455,380,11
456,381,4
457,381,21
458,381,31
459,381,103
460,381,18
461,381,1
462,382,11
463,383,11
464,386,1
465,387,4
466,387,25
467,387,1
468,387,11
469,388,4
470,388,1
471,389,1
472,391,4
473,391,1
474,393,4
475,393,1
476,394,1
477,394,11
478,395,21
479,395,1
480,396,4
481,396,1
482,398,21
483,400,1
484,400,11
485,401,3
486,401,11
487,403,1
488,403,11
489,404,1
490,405,21
491,405,15
492,405,24
493,405,11
494,407,21
495,407,15
496,408,25
497,408,1
498,408,11
499,409,18
500,409,1
501,411,1
502,412,15
503,412,1
504,412,11
505,414,1
506,415,36
507,415,1
508,415,75
509,415,11
510,416,25
511,416,15
512,416,1
513,417,32
514,417,1
515,417,11
516,418,21
517,418,1
518,421,1
519,422,15
520,422,11
521,423,4
522,423,3
523,423,1
524,423,92
525,424,4
526,424,1
527,424,11
528,426,15
529,426,1
530,428,15
531,428,1
532,429,61
533,429,1
534,429,11
535,430,21
536,430,15
537,430,1
538,431,15
539,433,65
540,433,1
541,434,1
542,435,1
543,435,11
544,436,4
545,436,25
546,436,1
547,436,11
548,439,1
549,443,1
550,444,21
551,444,1
552,445,8
553,446,3
554,446,1
555,449,65
556,449,1
557,449,9
558,451,87
559,452,4
560,452,11
561,453,1
562,453,11
563,456,21
564,456,11
565,457,57
566,457,1
567,457,11
568,458,1
569,460,1
570,462,1
571,463,1
572,463,11
573,464,57
574,464,25
575,464,11
576,465,4
577,465,26
578,465,11
579,466,21
580,466,18
581,467,11
582,468,3
583,470,57
584,470,1
585,470,11
586,471,1
587,471,11
588,472,4
589,472,57
590,472,1
591,472,11
592,473,11
593,474,46
594,475,21
595,475,1
596,477,61
597,477,57
598,477,25
599,477,1
600,478,11
601,479,25
602,479,1
603,481,11
604,482,21
605,482,57
606,483,1
607,484,46
608,488,21
609,488,1
610,488,11
611,489,11
612,489,100
613,490,36
614,490,3
615,490,1
616,492,36
617,492,57
618,492,11
619,495,1
620,496,4
621,496,1
622,497,57
623,498,25
624,499,21
625,499,57
626,500,1
627,501,1
628,501,11
629,502,25
630,502,1
631,504,21
632,504,57
633,504,11
634,505,4
635,505,75
636,505,11
637,506,57
638,506,1
639,509,4
640,509,1
641,511,1
642,512,25
643,512,3
644,512,11
645,513,57
646,514,1
647,514,11
648,515,48
649,515,35
650,516,25
651,518,25
652,518,1
653,520,21
654,520,25
655,520,1
656,521,4
657,521,57
658,521,72
659,521,11
660,522,21
661,522,61
662,522,25
663,522,1
664,522,11
665,523,4
666,523,36
667,523,1
668,523,11
669,524,1
670,525,1
671,526,1
672,527,18
673,528,4
674,528,11
675,529,57
676,529,11
677,532,1
678,534,21
679,534,11
680,535,3
681,535,1
682,536,21
683,536,61
684,536,25
685,536,11
686,537,28
687,537,61
688,538,11
689,539,1
690,540,1
691,540,11
692,541,21
693,543,4
694,543,21
695,543,43
696,543,25
697,543,1
698,544,4
699,544,1
700,544,9
701,544,11
702,546,1
703,546,11
704,548,4
705,548,21
706,548,11
707,549,18
708,550,4
709,550,43
710,550,23
711,550,24
712,550,1
713,550,11
714,551,4
715,551,57
716,551,24
717,551,1
718,551,11
719,552,54
720,552,11
721,554,57
722,554,1
723,554,11
724,555,1
725,556,57
726,556,1
727,557,3
728,557,18
729,557,11
730,558,4
731,558,21
732,558,11
733,559,4
734,559,32
735,560,32
736,560,13
737,560,18
738,561,13
739,561,18
740,562,18
741,563,32
742,563,13
743,563,18
744,564,18
745,566,1
746,568,24
747,569,1
748,569,11
749,570,18
750,570,72
751,571,72
752,573,4
753,573,43
754,573,36
755,573,1
756,575,1
757,576,4
758,576,1
759,577,9
760,579,3
761,579,18
762,581,4
763,581,1
764,583,1
765,584,1
766,585,1
767,585,11
768,586,61
769,586,18
770,587,1
771,588,4
772,589,21
773,589,1
774,590,11
775,592,1
776,592,54
777,592,11
778,594,4
779,594,1
780,595,1
781,595,11
782,596,1
783,596,9
784,596,11
785,597,4
786,597,21
787,597,25
788,597,1
789,598,21
790,599,68
791,599,57
792,599,24
793,599,32
794,599,1
795,600,18
796,600,1
797,601,75
798,602,3
799,602,1
800,603,36
801,603,32
802,603,18
803,604,1
804,604,92
805,605,18
806,606,1
807,606,11
808,607,4
809,607,57
810,607,1
811,610,24
812,610,1
813,610,11
814,611,25
815,611,1
816,611,11
817,612,26
818,612,1
819,613,21
820,613,25
821,613,24
822,613,11
823,614,61
824,614,1
825,615,57
826,615,24
827,615,75
828,615,11
829,616,4
830,616,39
831,616,1
832,617,61
833,617,1
834,617,11
835,618,61
836,618,24
837,618,11
838,619,36
839,619,1
840,619,75
841,620,4
842,621,1
843,622,4
844,622,1
845,623,57
846,623,18
847,624,21
848,624,3
849,624,1
850,624,11
851,625,4
852,625,21
853,625,25
854,625,11
855,627,4
856,627,57
857,627,3
858,629,1
859,631,21
860,631,23
861,631,11
862,632,21
863,632,1
864,632,54
865,632,11
866,633,18
867,633,11
868,636,1
869,636,54
870,639,25
871,639,35
872,639,18
873,639,1
874,640,1
875,640,54
876,641,4
877,641,1
878,642,1
879,643,4
880,643,1
881,644,1
882,645,4
883,645,24
884,645,1
885,647,1
886,648,4
887,648,3
888,648,1
889,651,1
890,654,1
891,656,1
892,657,1
893,659,9
894,660,4
895,660,21
896,660,61
897,660,25
898,660,11
899,661,1
900,663,24
901,663,1
902,664,21
903,664,11
904,665,18
905,665,1
906,667,21
907,667,11
908,668,25
909,668,47
910,668,26
911,668,54
912,669,75
913,670,61
914,670,24
915,670,3
916,670,11
917,671,39
918,671,1
919,671,11
920,672,4
921,672,1
922,673,1
923,673,11
924,674,18
925,674,11
926,675,11
927,676,1
928,676,11
929,678,4
930,678,21
931,678,1
932,678,11
933,679,1
934,679,11
935,681,4
936,681,75
937,682,21
938,682,1
939,682,11
940,683,4
941,685,1
942,687,9
943,691,3
944,691,1
945,692,1
946,692,11
947,694,4
948,694,3
949,698,1
950,699,1
951,701,25
952,701,11
953,702,61
954,703,9
955,705,47
956,705,1
957,709,15
958,709,9
959,709,11
960,710,1
961,711,11
962,712,25
963,712,1
964,712,11
965,713,11
966,714,1
967,715,3
968,715,1
969,716,1
970,717,25
971,718,18
972,718,1
973,719,43
974,719,23
975,719,39
976,721,11
977,722,4
978,722,21
979,722,25
980,722,11
981,723,4
982,723,11
983,724,1
984,724,11
985,725,80
986,725,36
987,725,24
988,726,1
989,726,11
990,727,36
991,727,18
992,727,1
993,729,1
994,729,11
