,time,event
397,265,1
398,266,1
399,268,15
400,268,1
401,269,25
402,269,15
403,269,24
404,269,1
405,269,50
406,270,15
407,270,1
408,271,15
409,271,1
410,272,31
411,272,15
412,273,4
413,273,1
414,282,3
415,282,1
416,285,25
417,285,15
418,285,24
419,285,1
420,285,50
421,286,1
422,287,31
423,287,15
424,287,1
425,287,11
426,288,15
427,288,1
428,289,15
429,289,1
430,290,46
431,290,15
432,290,2
433,290,55
434,290,1
435,290,50
436,291,1
437,292,4
438,292,15
439,292,1
440,293,15
441,293,23
442,293,1
443,294,1
444,295,46
445,295,15
446,295,1
447,296,15
448,296,1
449,297,4
450,297,0
451,297,46
452,297,1
453,298,15
454,298,1
455,299,55
456,299,1
457,300,55
458,300,1
459,301,1
460,302,15
461,302,1
462,307,15
463,309,1
464,310,1
465,313,4
466,313,24
467,313,1
468,314,0
469,314,1
470,316,15
471,316,1
472,317,1
473,318,1
474,319,15
475,319,1
476,320,4
477,320,15
478,320,1
479,321,15
480,321,2
481,321,1
482,322,25
483,322,15
484,322,1
485,323,4
486,323,46
487,323,15
488,323,1
489,324,4
490,324,15
491,324,1
492,325,4
493,325,1
494,326,15
495,326,1
496,327,4
497,327,1
498,328,15
499,328,1
500,329,15
501,329,1
502,330,4
503,330,1
504,331,4
505,331,15
506,332,15
507,332,1
508,333,15
509,333,3
510,333,1
511,334,4
512,334,15
513,334,1
514,335,15
515,342,2
516,344,3
517,345,46
518,345,15
519,345,1
520,347,28
521,347,1
522,349,15
523,349,1
524,350,48
525,350,1
526,352,15
527,352,1
528,353,3
529,353,1
530,354,15
531,354,1
532,355,15
533,355,1
534,356,1
535,357,15
536,357,2
537,357,1
538,358,46
539,358,15
540,358,1
541,359,4
542,359,0
543,359,46
544,359,15
545,359,3
546,359,1
547,360,15
548,360,1
549,361,1
550,362,15
551,363,15
552,363,1
553,364,34
554,364,46
555,364,15
556,364,1
557,365,3
558,367,15
559,368,15
560,369,4
561,369,25
562,369,1
563,370,4
564,370,15
565,370,1
566,370,50
567,371,15
568,371,1
569,372,1
570,373,1
571,374,4
572,374,1
573,376,1
574,377,1
575,378,2
576,379,1
577,380,15
578,380,1
579,381,15
580,381,1
581,382,15
582,382,1
583,383,1
584,384,15
585,384,1
586,385,15
587,385,1
588,386,0
589,386,1
590,388,15
591,389,15
592,389,1
593,390,4
594,390,15
595,390,1
596,391,15
597,392,15
598,393,15
599,394,15
600,403,4
601,404,3
602,404,1
603,405,4
604,405,15
605,405,1
606,406,3
607,407,4
608,407,1
609,408,15
610,408,3
611,408,1
612,409,4
613,409,0
614,409,15
615,409,1
616,409,9
617,410,1
618,411,1
619,412,15
620,413,31
621,413,15
622,413,1
623,414,3
624,414,1
625,415,1
626,416,15
627,416,1
628,417,2
629,417,1
630,418,15
631,418,1
632,419,4
633,419,15
634,420,15
635,420,1
636,421,1
637,422,15
638,422,1
639,423,15
640,423,1
641,424,15
642,424,1
643,425,4
644,425,15
645,425,1
646,426,4
647,426,15
648,427,1
649,431,1
650,432,1
651,433,46
652,433,15
653,433,1
654,434,0
655,434,25
656,434,15
657,434,1
658,435,3
659,435,1
660,436,15
661,436,3
662,436,1
663,437,2
664,438,1
665,439,15
666,440,55
667,440,1
668,441,15
669,443,15
670,443,1
671,444,1
672,445,2
673,445,1
674,446,46
675,446,1
676,447,15
677,447,18
678,447,1
679,448,15
680,448,1
681,449,15
682,450,4
683,450,3
684,450,1
685,451,15
686,452,1
687,453,46
688,453,15
689,453,1
690,455,4
691,455,15
692,456,15
693,456,1
694,457,0
695,457,46
696,457,15
697,457,1
698,464,15
699,464,1
700,465,1
701,466,2
702,466,1
703,467,15
704,468,15
705,468,18
706,469,15
707,469,3
708,469,1
709,470,1
710,471,1
711,472,4
712,472,46
713,472,15
714,472,1
715,473,15
716,473,2
717,473,50
718,474,46
719,474,15
720,474,1
721,475,15
722,475,1
723,476,1
724,479,15
725,480,1
726,495,1
727,496,15
728,497,0
729,497,3
730,505,18
731,505,1
732,506,15
733,506,2
734,506,1
735,507,15
736,507,1
737,508,15
738,508,18
739,509,15
740,509,1
741,510,4
742,510,46
743,510,15
744,510,55
745,510,1
746,511,1
747,512,15
748,512,18
749,513,0
750,513,15
751,513,1
752,515,15
753,526,1
754,527,1
755,528,15
756,528,2
757,528,18
758,529,15
759,530,1
760,531,1
761,532,46
762,532,15
763,532,18
764,532,1
765,533,46
766,533,15
767,533,3
768,533,1
769,534,15
770,534,1
771,535,1
772,536,18
773,537,46
774,537,15
775,537,18
776,537,1
777,538,34
778,538,15
779,538,2
780,538,3
781,538,1
782,539,4
783,539,15
784,539,1
785,540,18
786,540,1
787,541,4
788,541,15
789,541,1
790,542,15
791,543,15
792,543,1
793,544,15
794,544,18
795,544,1
796,545,4
797,545,15
798,545,52
799,545,9
800,546,25
801,546,1
802,547,1
803,548,46
804,548,18
805,548,1
806,549,25
807,549,1
808,558,15
809,558,2
810,558,1
811,559,15
812,559,1
813,560,15
814,561,9
815,562,2
816,563,15
817,564,4
818,564,15
819,564,3
820,564,1
821,565,15
822,565,2
823,565,18
824,565,1
825,566,1
826,567,4
827,567,46
828,567,15
829,567,1
830,568,46
831,568,15
832,568,1
833,569,46
834,569,15
835,569,1
836,570,46
837,570,15
838,570,1
839,571,15
840,571,1
841,572,46
842,572,15
843,572,18
844,572,1
845,572,50
846,573,46
847,573,15
848,574,34
849,574,46
850,574,1
851,575,0
852,575,15
853,575,1
854,576,46
855,576,1
856,577,1
857,578,1
858,579,1
859,580,18
860,581,15
861,581,11
862,582,15
863,582,3
864,583,1
865,584,15
866,584,18
867,585,15
868,585,1
869,586,3
870,586,1
871,587,1
872,588,2
873,588,18
874,588,1
875,589,15
876,590,3
877,590,1
878,591,1
879,592,15
880,592,1
881,593,1
882,595,1
883,596,15
884,596,1
885,597,14
886,597,25
887,597,55
888,597,1
889,598,0
890,598,15
891,598,23
892,598,1
893,600,15
894,600,1
895,601,15
896,601,1
897,601,8
898,602,1
899,603,15
900,603,1
901,604,4
902,604,15
903,604,1
904,605,15
905,606,25
906,606,15
907,606,1
908,607,1
909,608,15
910,608,18
911,609,15
912,609,1
913,609,38
914,610,1
915,611,15
916,612,18
917,612,1
918,613,0
919,614,15
920,614,1
921,616,15
922,616,1
923,617,15
924,617,55
925,617,1
926,620,18
927,621,1
928,622,15
929,622,18
930,623,15
931,623,1
932,624,15
933,624,1
934,625,4
935,625,15
936,625,2
937,625,9
938,626,1
939,627,1
940,628,15
941,628,3
942,628,1
943,629,55
944,630,0
945,630,15
946,630,2
947,630,55
948,630,1
949,631,15
950,631,1
951,632,15
952,632,2
953,632,55
954,632,1
955,633,15
956,633,2
957,633,55
958,633,1
959,634,15
960,634,1
961,635,1
962,636,15
963,636,3
964,637,2
965,637,18
966,640,15
967,645,15
968,645,1
969,646,3
970,646,18
971,646,1
972,647,15
973,647,1
974,648,15
975,649,15
976,649,2
977,649,3
978,649,1
979,650,1
980,651,3
981,651,1
982,652,18
983,653,15
984,653,2
985,653,55
986,653,1
987,654,4
988,654,15
989,654,1
990,655,15
991,655,55
992,655,1
993,656,15
994,656,1
995,657,0
996,657,15
997,657,18
998,657,1
999,658,15
1000,659,2
1001,659,1
1002,660,1
1003,661,15
1004,661,1
1005,662,1
1006,663,1
1007,664,15
1008,664,2
1009,664,1
1010,665,46
1011,665,23
1012,666,4
1013,666,18
1014,666,1
1015,667,1
1016,669,15
1017,670,4
1018,670,15
1019,670,1
1020,672,15
1021,673,34
1022,673,15
1023,673,2
1024,674,0
1025,674,2
1026,674,18
1027,675,1
1028,676,15
1029,676,18
1030,677,15
1031,677,3
1032,677,1
1033,677,9
1034,678,4
1035,678,50
1036,679,1
1037,680,15
1038,680,18
1039,684,15
1040,684,3
1041,684,18
1042,685,46
1043,685,15
1044,685,3
1045,685,1
1046,686,4
1047,686,15
1048,687,1
1049,688,15
1050,688,1
1051,689,34
1052,689,0
1053,690,15
1054,690,1
1055,691,4
1056,691,1
1057,692,18
1058,692,1
1059,693,15
1060,693,1
1061,694,2
1062,694,1
1063,695,1
1064,696,15
1065,696,18
1066,697,15
1067,697,1
1068,697,8
1069,698,4
1070,698,15
1071,698,3
1072,698,1
1073,699,15
1074,699,1
1075,700,15
1076,700,1
1077,700,30
1078,701,15
1079,701,12
1080,702,1
1081,704,18
1082,704,1
1083,705,0
1084,705,22
1085,705,15
1086,705,3
1087,705,1
1088,708,15
1089,708,1
1090,709,4
1091,709,15
1092,709,2
1093,709,1
1094,710,15
1095,710,1
1096,711,4
1097,711,46
1098,711,1
1099,712,4
1100,712,15
1101,712,1
1102,713,15
1103,713,2
1104,713,1
1105,714,15
1106,714,24
1107,714,1
1108,715,15
1109,715,3
1110,715,1
1111,716,1
1112,717,15
1113,717,1
1114,718,15
1115,718,1
1116,719,4
1117,719,15
1118,719,1
1119,720,1
1120,723,15
1121,725,46
1122,725,2
1123,725,1
1124,726,1
1125,727,1
1126,728,4
1127,728,18
1128,728,1
1129,729,3
1130,729,1
1131,729,30
