,time,event
210,297,1
211,297,11
212,300,15
213,302,3
214,303,1
215,304,18
216,306,15
217,306,11
218,307,25
219,309,4
220,309,1
221,311,25
222,311,11
223,312,1
224,316,1
225,317,1
226,318,1
227,319,11
228,321,15
229,322,131
230,322,15
231,322,9
232,323,15
233,325,1
234,326,4
235,327,3
236,329,11
237,330,15
238,330,1
239,332,4
240,332,64
241,332,1
242,333,11
243,334,15
244,335,37
245,337,1
246,337,7
247,339,4
248,339,15
249,340,25
250,340,11
251,344,131
252,344,15
253,344,11
254,345,1
255,346,15
256,347,4
257,347,1
258,349,15
259,349,3
260,349,1
261,352,15
262,352,18
263,352,1
264,357,43
265,357,24
266,357,18
267,359,15
268,359,1
269,360,15
270,363,4
271,363,25
272,363,131
273,363,15
274,363,3
275,365,31
276,372,15
277,374,25
278,377,15
279,377,3
280,379,15
281,379,3
282,379,1
283,380,15
284,383,15
285,384,15
286,384,1
287,385,15
288,385,64
289,386,15
290,388,15
291,389,15
292,391,15
293,397,15
294,397,3
295,399,15
296,400,3
297,403,9
298,404,15
299,407,3
300,408,25
301,408,1
302,409,15
303,409,1
304,410,18
305,412,64
306,413,24
307,413,11
308,414,15
309,414,1
310,416,18
311,417,1
312,418,131
313,418,15
314,419,24
315,419,1
316,419,9
317,421,15
318,422,3
319,422,18
320,423,18
321,426,15
322,428,3
323,430,18
324,431,131
325,431,15
326,433,15
327,434,1
328,434,9
329,435,15
330,436,4
331,436,25
332,436,15
333,437,15
334,437,18
335,439,3
336,439,18
337,441,15
338,442,1
339,443,131
340,443,15
341,443,18
342,444,11
343,445,15
344,446,18
345,447,4
346,447,37
347,448,11
348,450,25
349,456,15
350,457,15
351,457,18
352,458,1
353,459,15
354,459,1
355,462,37
356,462,8
357,463,15
358,464,15
359,464,18
360,465,1
361,466,15
362,466,1
363,468,15
364,468,9
365,469,15
366,469,1
367,469,9
368,470,3
369,471,25
370,471,15
371,471,11
372,472,15
373,472,1
374,472,11
375,473,3
376,473,11
377,475,4
378,475,15
379,475,1
380,476,28
381,476,15
382,476,1
383,478,15
384,478,11
385,479,15
386,479,33
387,479,11
388,480,1
389,481,15
390,484,15
391,486,15
392,486,3
393,488,3
394,489,9
395,490,15
396,491,15
397,492,11
398,493,15
399,495,11
400,496,15
401,496,1
402,497,64
403,498,15
404,499,15
405,500,15
406,500,3
407,502,37
408,502,15
409,503,15
410,504,1
411,505,15
412,506,4
413,507,15
414,507,11
415,508,15
416,508,1
417,508,11
418,509,15
419,510,4
420,510,28
421,510,62
422,511,1
423,512,15
424,514,9
425,515,11
426,516,15
427,516,3
428,516,18
429,517,15
430,517,24
431,517,1
432,518,1
433,519,15
434,520,11
435,522,15
436,522,11
437,524,15
438,524,3
439,524,11
440,525,15
441,526,31
442,526,25
443,526,1
444,526,11
445,527,15
446,527,19
447,527,11
448,528,11
449,529,11
450,530,15
451,530,11
452,531,22
453,531,1
454,531,9
455,531,11
456,532,4
457,532,1
458,533,3
459,534,15
460,534,1
461,534,11
462,535,15
463,535,11
464,536,3
465,536,11
466,537,15
467,537,1
468,537,11
469,538,15
470,538,3
471,538,1
472,539,15
473,541,11
474,542,3
475,542,11
476,543,1
477,543,11
478,544,15
479,544,3
480,544,11
481,545,15
482,545,24
483,545,1
484,545,9
485,547,28
486,548,15
487,548,11
488,549,15
489,549,3
490,549,11
491,550,28
492,550,15
493,550,11
494,551,11
495,552,15
496,552,1
497,554,15
498,554,1
499,554,11
500,555,15
501,555,1
502,555,11
503,556,15
504,556,11
505,557,16
506,557,3
507,557,11
508,558,11
509,559,15
510,559,9
511,559,11
512,560,15
513,560,1
514,560,9
515,561,25
516,561,15
517,561,1
518,561,11
519,562,64
520,562,11
521,563,11
522,564,11
523,565,11
524,566,15
525,566,24
526,566,1
527,567,1
528,568,11
529,569,15
530,569,11
531,571,15
532,571,3
533,571,1
534,571,11
535,572,11
536,574,79
537,574,15
538,574,62
539,574,1
540,574,8
541,575,9
542,575,11
543,576,15
544,576,11
545,577,11
546,578,15
547,578,11
548,580,15
549,580,1
550,580,11
551,581,1
552,582,28
553,582,15
554,582,11
555,583,15
556,583,11
557,584,11
558,585,11
559,586,15
560,586,11
561,588,37
562,590,15
563,590,11
564,591,11
565,592,25
566,592,15
567,592,24
568,592,9
569,592,11
570,593,11
571,594,4
572,594,37
573,594,43
574,594,36
575,594,15
576,594,9
577,595,3
578,602,37
579,602,15
580,602,1
581,603,4
582,603,15
583,603,3
584,603,11
585,605,11
586,606,37
587,606,15
588,606,1
589,608,15
590,609,37
591,609,15
592,609,1
593,610,11
594,611,4
595,611,15
596,611,1
597,613,11
598,614,1
599,614,11
600,615,15
601,615,11
602,616,15
603,617,25
604,617,15
605,617,11
606,618,37
607,618,15
608,618,11
609,619,11
610,620,25
611,620,15
612,620,11
613,621,15
614,621,11
615,622,1
616,623,15
617,624,4
618,625,11
619,626,4
620,627,11
621,628,3
622,629,15
623,629,9
624,630,15
625,630,1
626,632,15
627,632,3
628,632,11
629,633,15
630,633,11
631,634,3
632,634,11
633,635,3
634,635,32
635,635,11
636,636,4
637,637,37
638,637,64
639,638,11
640,639,4
641,639,15
642,640,3
643,640,11
644,642,15
645,642,11
646,643,1
647,644,37
648,644,1
649,646,22
650,646,11
651,647,4
652,647,25
653,647,11
654,648,15
655,648,11
656,651,4
657,651,15
658,651,1
659,652,4
660,652,25
661,652,15
662,652,11
663,653,4
664,653,11
665,654,11
666,655,15
667,655,11
668,656,11
669,657,1
670,657,12
671,658,37
672,658,15
673,658,12
674,660,25
675,660,3
676,660,11
677,661,15
678,661,11
679,662,11
680,663,15
681,663,3
682,663,11
683,664,1
684,666,37
685,667,11
686,668,15
687,668,3
688,668,11
689,669,4
690,669,28
691,670,1
692,670,11
693,671,3
694,671,1
695,672,1
696,673,37
697,673,15
698,673,1
699,673,9
700,674,15
701,674,11
702,674,140
703,675,15
704,675,11
705,676,11
706,677,15
707,677,11
708,678,15
709,679,24
710,679,1
711,680,25
712,680,22
713,680,11
714,681,15
715,681,11
716,682,11
717,683,15
718,683,11
719,684,22
720,684,1
721,684,11
722,685,1
723,687,11
724,688,15
725,690,15
726,690,18
727,690,1
728,691,11
729,692,1
730,693,37
731,693,31
732,693,15
733,693,11
734,694,11
735,695,11
736,696,1
737,696,11
738,697,1
739,697,11
740,698,37
741,698,3
742,698,1
743,698,11
744,699,37
745,699,15
746,700,24
747,700,1
748,701,1
749,701,11
750,702,11
751,703,1
752,703,11
753,704,1
754,704,11
755,705,11
756,706,4
757,706,37
758,706,43
759,706,1
760,707,15
761,707,3
762,708,12
763,716,1
764,716,11
765,717,1
766,717,11
767,718,11
768,719,1
769,719,11
770,721,15
771,721,8
772,722,1
773,722,11
774,723,1
775,723,11
776,724,37
777,724,11
778,725,1
779,725,11
780,726,11
781,727,28
782,727,1
783,728,4
784,729,15
785,729,1
