,time,event
497,418,1
498,418,11
499,420,1
500,420,11
501,423,1
502,439,3
503,439,1
504,440,2
505,440,124
506,440,1
507,442,11
508,443,1
509,445,11
510,446,18
511,446,1
512,447,124
513,447,18
514,447,8
515,448,2
516,449,1
517,449,11
518,451,1
519,454,1
520,455,0
521,455,3
522,456,1
523,457,1
524,457,11
525,458,1
526,460,2
527,460,1
528,461,14
529,462,28
530,462,31
531,462,57
532,462,1
533,463,121
534,463,1
535,464,3
536,465,3
537,465,142
538,468,31
539,468,55
540,468,121
541,468,1
542,468,11
543,469,28
544,469,3
545,469,11
546,471,1
547,472,4
548,472,1
549,472,11
550,473,3
551,474,1
552,475,1
553,475,8
554,476,35
555,476,1
556,476,8
557,476,11
558,477,1
559,477,11
560,478,35
561,478,18
562,478,1
563,479,0
564,479,35
565,479,11
566,481,22
567,481,18
568,481,1
569,481,11
570,482,15
571,482,1
572,482,11
573,483,2
574,483,24
575,483,18
576,484,4
577,484,55
578,484,18
579,484,1
580,484,11
581,485,44
582,485,1
583,485,99
584,485,11
585,486,22
586,486,11
587,488,11
588,489,28
589,489,2
590,489,1
591,490,31
592,490,1
593,490,8
594,490,11
595,491,1
596,491,11
597,493,1
598,493,11
599,494,1
600,494,11
601,495,4
602,495,15
603,495,11
604,496,1
605,497,0
606,497,1
607,498,11
608,499,2
609,499,1
610,502,3
611,503,31
612,503,2
613,503,3
614,503,1
615,504,0
616,504,1
617,505,11
618,506,1
619,506,11
620,507,1
621,507,11
622,508,1
623,509,3
624,509,1
625,510,8
626,510,11
627,511,106
628,511,1
629,512,25
630,512,35
631,513,11
632,514,1
633,514,11
634,515,25
635,515,1
636,517,1
637,517,8
638,517,11
639,518,61
640,518,2
641,518,33
642,518,11
643,519,0
644,519,15
645,519,1
646,520,1
647,521,1
648,522,1
649,523,1
650,524,15
651,524,1
652,524,11
653,525,11
654,526,31
655,527,46
656,527,3
657,527,11
658,530,0
659,530,1
660,531,1
661,532,2
662,532,1
663,532,11
664,534,15
665,534,3
666,534,1
667,535,2
668,535,1
669,535,11
670,536,31
671,536,57
672,536,33
673,536,18
674,536,1
675,536,11
676,537,11
677,538,1
678,539,4
679,539,2
680,539,18
681,539,9
682,539,11
683,540,3
684,541,1
685,541,11
686,542,15
687,542,1
688,543,61
689,543,0
690,543,11
691,544,33
692,544,3
693,544,1
694,546,1
695,546,11
696,548,2
697,549,1
698,550,1
699,550,11
700,551,1
701,552,61
702,552,31
703,552,18
704,552,11
705,553,15
706,553,18
707,553,1
708,554,0
709,554,15
710,555,1
711,557,1
712,558,4
713,558,1
714,558,11
715,560,31
716,560,2
717,560,1
718,560,11
719,561,11
720,562,25
721,562,11
722,564,3
723,564,11
724,565,3
725,565,1
726,565,11
727,566,4
728,566,1
729,567,24
730,567,11
731,569,1
732,570,4
733,570,1
734,570,11
735,572,3
736,573,0
737,573,15
738,573,2
739,573,1
740,573,10
741,574,80
742,574,24
743,574,1
744,574,11
745,575,25
746,575,1
747,576,1
748,577,25
749,577,1
750,578,1
751,578,11
752,579,25
753,579,1
754,580,15
755,580,1
756,581,1
757,581,11
758,584,25
759,584,1
760,585,1
761,587,15
762,587,1
763,588,28
764,588,31
765,588,2
766,588,1
767,589,25
768,589,1
769,590,1
770,591,25
771,592,4
772,592,24
773,592,1
774,592,11
775,593,1
776,594,33
777,594,1
778,595,28
779,595,0
780,595,125
781,595,2
782,595,3
783,595,1
784,596,3
785,596,1
786,598,15
787,599,1
788,599,11
789,600,11
790,601,4
791,601,22
792,601,15
793,601,1
794,601,11
795,602,0
796,602,2
797,602,24
798,602,1
799,602,11
800,603,3
801,605,15
802,605,1
803,605,11
804,607,1
805,608,61
806,608,57
807,608,15
808,608,2
809,608,1
810,608,11
811,609,18
812,609,8
813,610,1
814,611,1
815,613,1
816,614,11
817,615,1
818,615,8
819,615,11
820,616,25
821,616,15
822,616,1
823,616,19
824,616,9
825,616,11
826,617,2
827,617,18
828,617,1
829,618,2
830,618,47
831,619,2
832,620,2
833,620,1
834,621,2
835,621,1
836,622,0
837,622,46
838,622,11
839,623,15
840,623,1
841,624,1
842,625,2
843,625,1
844,626,1
845,627,2
846,627,3
847,627,1
848,627,11
849,628,25
850,628,1
851,628,11
852,629,2
853,629,1
854,629,7
855,629,11
856,630,28
857,630,0
858,630,31
859,630,25
860,630,11
861,631,1
862,632,3
863,632,1
864,632,11
865,633,11
866,634,1
867,634,11
868,635,1
869,635,11
870,636,4
871,636,15
872,636,2
873,636,1
874,637,4
875,637,1
876,637,52
877,637,11
878,638,1
879,639,2
880,639,3
881,640,15
882,640,2
883,640,1
884,640,11
885,641,1
886,642,47
887,642,1
888,643,1
889,644,9
890,644,11
891,645,2
892,645,1
893,646,2
894,646,11
895,647,2
896,647,1
897,648,2
898,648,1
899,649,11
900,651,65
901,651,1
902,652,11
903,654,11
904,655,1
905,656,1
906,657,31
907,657,2
908,657,3
909,657,1
910,657,11
911,658,5
912,658,1
913,658,8
914,658,11
915,659,1
916,660,2
917,660,11
918,661,15
919,661,24
920,661,1
921,661,11
922,662,1
923,662,11
924,663,11
925,664,4
926,664,2
927,664,24
928,664,3
929,664,1
930,665,31
931,665,18
932,665,1
933,665,11
934,666,2
935,666,1
936,666,11
937,667,25
938,667,2
939,667,1
940,668,31
941,668,24
942,668,18
943,668,1
944,668,8
945,668,11
946,669,31
947,669,24
948,669,18
949,669,1
950,669,11
951,670,25
952,670,15
953,671,1
954,671,11
955,673,1
956,674,3
957,674,1
958,676,2
959,676,11
960,677,1
961,677,11
962,678,0
963,678,55
964,678,24
965,678,1
966,679,1
967,679,11
968,680,1
969,680,11
970,681,11
971,682,14
972,682,2
973,682,11
974,684,3
975,684,11
976,685,1
977,686,31
978,686,1
979,686,11
980,687,1
981,690,11
982,692,2
983,692,1
984,692,8
985,692,11
986,693,18
987,693,1
988,694,1
989,695,2
990,696,3
991,696,1
992,696,11
993,697,1
994,697,11
995,698,4
996,698,18
997,698,11
998,699,1
999,701,15
1000,701,2
1001,702,2
1002,703,11
1003,704,2
1004,704,47
1005,704,11
1006,705,11
1007,706,1
1008,706,11
1009,707,1
1010,708,1
1011,710,24
1012,713,0
1013,713,15
1014,713,2
1015,713,3
1016,713,1
1017,714,31
1018,714,3
1019,714,1
1020,714,11
1021,716,1
1022,716,11
1023,717,11
1024,718,11
1025,719,1
1026,720,1
1027,721,61
1028,721,1
1029,722,11
1030,723,11
1031,724,1
1032,724,11
1033,725,2
1034,725,58
1035,725,18
1036,726,15
1037,726,3
1038,726,1
1039,726,11
1040,728,1
1041,728,54
1042,728,11
1043,729,61
1044,729,0
1045,729,15
1046,729,2
1047,729,39
1048,729,1
1049,729,11
1050,729,10
