,time,event
547,441,1
548,442,1
549,443,1
550,445,4
551,445,1
552,446,1
553,448,16
554,448,1
555,449,24
556,449,3
557,449,1
558,450,3
559,450,1
560,451,1
561,451,9
562,452,1
563,452,9
564,453,16
565,453,1
566,454,1
567,455,16
568,457,1
569,458,3
570,458,1
571,459,1
572,460,4
573,460,16
574,461,1
575,462,16
576,462,1
577,463,1
578,464,1
579,465,1
580,466,1
581,467,4
582,467,1
583,469,1
584,470,1
585,471,4
586,471,1
587,473,1
588,474,1
589,476,1
590,477,1
591,478,1
592,479,4
593,479,16
594,479,1
595,480,16
596,480,3
597,481,4
598,481,1
599,482,1
600,484,1
601,485,4
602,485,3
603,485,1
604,486,16
605,486,1
606,487,1
607,488,1
608,489,1
609,490,1
610,491,39
611,491,1
612,492,1
613,493,37
614,493,1
615,495,39
616,495,1
617,496,1
618,497,1
619,497,11
620,499,1
621,501,1
622,502,1
623,503,16
624,503,1
625,504,16
626,504,1
627,505,1
628,507,1
629,508,4
630,508,3
631,508,32
632,508,1
633,509,1
634,510,1
635,512,4
636,523,3
637,523,1
638,524,4
639,524,3
640,524,1
641,525,1
642,526,39
643,526,3
644,526,1
645,527,16
646,527,1
647,528,4
648,528,25
649,528,3
650,533,9
651,536,1
652,537,1
653,539,1
654,540,1
655,540,50
656,541,1
657,542,3
658,542,1
659,543,25
660,545,1
661,549,1
662,550,1
663,551,1
664,552,16
665,552,1
666,554,1
667,556,1
668,557,25
669,557,16
670,557,3
671,563,3
672,563,1
673,564,1
674,565,4
675,565,1
676,566,1
677,566,8
678,568,1
679,569,1
680,571,25
681,571,3
682,571,1
683,572,1
684,577,1
685,578,1
686,579,4
687,579,1
688,580,3
689,580,1
690,581,1
691,582,1
692,583,1
693,584,4
694,584,1
695,585,25
696,589,1
697,592,95
698,592,4
699,592,1
700,593,3
701,593,1
702,594,1
703,595,3
704,595,1
705,596,4
706,596,1
707,597,1
708,598,4
709,598,1
710,599,1
711,600,1
712,601,1
713,602,4
714,602,1
715,605,1
716,606,4
717,606,1
718,608,28
719,608,1
720,610,1
721,614,3
722,614,1
723,615,1
724,616,4
725,616,1
726,617,1
727,618,16
728,618,3
729,618,1
730,619,1
731,620,48
732,620,1
733,621,16
734,621,1
735,623,3
736,623,1
737,624,1
738,625,1
739,626,1
740,628,1
741,629,16
742,630,1
743,631,1
744,632,1
745,633,1
746,634,1
747,635,1
748,635,9
749,637,4
750,637,24
751,637,3
752,637,1
753,638,1
754,639,1
755,640,1
756,641,1
757,642,1
758,643,1
759,644,1
760,645,3
761,645,1
762,646,1
763,647,1
764,648,1
765,649,1
766,652,1
767,653,3
768,653,1
769,654,1
770,655,1
771,655,9
772,656,16
773,656,1
774,657,4
775,657,16
776,657,1
777,659,1
778,660,1
779,661,1
780,662,1
781,663,16
782,663,1
783,664,16
784,664,1
785,665,24
786,665,1
787,666,1
788,667,3
789,667,1
790,668,1
791,669,1
792,670,16
793,670,1
794,672,1
795,673,24
796,673,1
797,674,3
798,674,1
799,675,16
800,675,1
801,677,24
802,677,1
803,678,16
804,679,1
805,680,1
806,681,32
807,681,1
808,682,36
809,682,1
810,683,3
811,683,1
812,684,1
813,685,4
814,685,1
815,687,4
816,687,16
817,687,1
818,688,1
819,689,1
820,690,1
821,692,1
822,693,1
823,694,3
824,694,1
825,695,1
826,697,1
827,698,1
828,699,1
829,701,3
830,701,1
831,702,1
832,703,1
833,704,24
834,704,1
835,705,1
836,706,1
837,707,1
838,708,1
839,709,4
840,709,1
841,710,1
842,711,1
843,712,16
844,712,3
845,712,1
846,715,4
847,715,1
848,716,16
849,716,1
850,717,1
851,718,16
852,718,3
853,718,1
854,719,1
855,721,1
856,722,24
857,722,16
858,722,3
859,722,1
860,723,4
861,723,16
862,723,1
863,724,1
864,725,1
865,726,1
866,728,1
867,729,3
868,729,1
