,time,event
491,345,57
492,345,11
493,346,15
494,346,2
495,346,1
496,348,1
497,350,1
498,355,2
499,356,1
500,357,15
501,357,55
502,357,3
503,358,3
504,360,4
505,360,1
506,360,9
507,361,15
508,361,1
509,362,14
510,362,15
511,362,1
512,363,15
513,363,2
514,363,3
515,363,1
516,364,1
517,365,1
518,366,1
519,366,9
520,367,4
521,367,1
522,368,1
523,369,61
524,370,1
525,371,1
526,372,46
527,372,2
528,373,4
529,373,48
530,373,1
531,376,15
532,376,1
533,377,4
534,377,1
535,377,11
536,379,4
537,379,1
538,380,4
539,380,1
540,382,2
541,382,1
542,383,3
543,384,2
544,385,24
545,385,1
546,385,9
547,385,11
548,386,1
549,388,4
550,388,61
551,388,3
552,388,1
553,389,4
554,390,2
555,390,1
556,391,4
557,391,1
558,392,1
559,394,2
560,394,1
561,395,1
562,396,15
563,396,1
564,397,1
565,400,4
566,400,15
567,400,1
568,401,61
569,401,25
570,401,3
571,401,1
572,402,3
573,403,61
574,403,25
575,403,1
576,404,2
577,404,55
578,404,3
579,405,55
580,406,1
581,407,1
582,409,1
583,410,1
584,412,1
585,414,4
586,414,25
587,414,3
588,414,1
589,414,8
590,414,11
591,415,25
592,415,1
593,416,4
594,416,1
595,417,112
596,417,61
597,417,36
598,417,2
599,417,24
600,417,1
601,417,11
602,418,1
603,419,4
604,419,15
605,419,1
606,420,3
607,420,11
608,421,2
609,422,61
610,422,1
611,428,4
612,428,1
613,429,4
614,429,1
615,430,4
616,430,1
617,431,4
618,431,61
619,431,1
620,432,4
621,432,1
622,433,57
623,433,8
624,433,11
625,434,1
626,434,19
627,435,4
628,436,4
629,436,61
630,436,25
631,438,2
632,438,1
633,440,1
634,443,61
635,443,15
636,443,3
637,443,1
638,445,1
639,446,3
640,447,2
641,447,3
642,448,4
643,449,1
644,452,3
645,453,1
646,454,15
647,455,1
648,456,61
649,456,15
650,457,1
651,459,1
652,460,61
653,460,2
654,460,11
655,461,15
656,461,1
657,461,19
658,462,2
659,462,77
660,462,1
661,463,61
662,464,14
663,464,1
664,465,15
665,466,1
666,467,1
667,473,3
668,473,1
669,474,1
670,475,1
671,475,11
672,476,16
673,476,1
674,476,11
675,477,4
676,477,2
677,477,1
678,478,4
679,478,1
680,479,3
681,479,1
682,480,1
683,482,1
684,483,1
685,484,1
686,485,2
687,485,1
688,488,3
689,488,1
690,489,2
691,489,1
692,490,14
693,490,106
694,490,1
695,491,3
696,491,1
697,491,52
698,492,1
699,493,4
700,493,16
701,493,1
702,494,1
703,495,1
704,496,4
705,496,2
706,497,2
707,497,3
708,498,1
709,498,75
710,501,1
711,501,11
712,502,1
713,502,75
714,503,34
715,503,1
716,504,11
717,506,11
718,508,4
719,508,25
720,508,2
721,509,4
722,509,3
723,509,1
724,510,3
725,510,1
726,512,3
727,521,4
728,521,1
729,522,34
730,522,22
731,522,11
732,523,154
733,523,15
734,523,16
735,524,34
736,524,4
737,524,1
738,525,15
739,525,2
740,526,34
741,526,2
742,526,1
743,528,1
744,529,1
745,530,4
746,531,1
747,531,11
748,534,1
749,535,4
750,535,106
751,535,2
752,535,62
753,535,1
754,535,19
755,536,4
756,536,1
757,537,24
758,537,1
759,538,1
760,541,4
761,541,11
762,542,37
763,542,24
764,542,3
765,542,18
766,542,1
767,542,19
768,542,11
769,543,34
770,543,1
771,543,19
772,544,2
773,544,11
774,546,1
775,549,1
776,550,34
777,550,1
778,551,4
779,551,15
780,551,2
781,551,76
782,551,1
783,552,34
784,552,4
785,552,23
786,554,2
787,554,1
788,555,55
789,556,34
790,558,34
791,558,4
792,558,3
793,558,1
794,559,15
795,560,34
796,561,2
797,562,4
798,562,23
799,562,18
800,562,9
801,563,34
802,563,2
803,563,3
804,563,9
805,564,1
806,564,9
807,565,34
808,565,15
809,565,1
810,566,1
811,567,34
812,568,34
813,569,2
814,569,8
815,570,34
816,570,3
817,571,15
818,571,1
819,572,34
820,572,1
821,575,4
822,575,9
823,575,11
824,576,34
825,576,3
826,576,1
827,577,4
828,577,15
829,577,3
830,577,1
831,577,8
832,577,9
833,578,34
834,578,2
835,579,15
836,581,34
837,581,15
838,581,8
839,582,4
840,582,15
841,582,2
842,582,8
843,582,9
844,582,11
845,583,14
846,583,34
847,583,4
848,583,76
849,583,24
850,583,1
851,583,9
852,583,11
853,584,34
854,584,15
855,584,55
856,584,1
857,584,11
858,585,34
859,585,15
860,585,3
861,586,34
862,586,57
863,586,2
864,586,11
865,587,34
866,587,15
867,587,1
868,587,9
869,587,10
870,588,15
871,588,18
872,588,9
873,588,11
874,589,2
875,590,34
876,590,15
877,590,1
878,590,8
879,592,34
880,592,15
881,593,4
882,593,23
883,593,11
884,594,2
885,594,1
886,596,15
887,596,11
888,597,34
889,597,4
890,597,2
891,597,76
892,597,3
893,598,34
894,598,2
895,598,1
896,599,2
897,599,39
898,599,1
899,599,11
900,600,34
901,600,25
902,600,24
903,600,1
904,600,11
905,601,1
906,602,34
907,602,4
908,602,1
909,603,1
910,603,75
911,604,28
912,604,1
913,605,48
914,605,2
915,605,1
916,605,11
917,606,34
918,606,4
919,606,1
920,606,11
921,607,4
922,607,3
923,607,1
924,607,8
925,607,9
926,607,11
927,608,37
928,608,2
929,608,11
930,609,1
931,609,11
932,611,4
933,611,2
934,611,1
935,612,1
936,612,9
937,613,25
938,613,3
939,613,1
940,614,1
941,615,4
942,615,1
943,615,9
944,615,11
945,616,2
946,616,1
947,616,11
948,617,1
949,618,1
950,618,52
951,619,1
952,620,2
953,620,1
954,621,4
955,621,8
956,622,15
957,622,1
958,624,1
959,625,3
960,627,16
961,627,3
962,627,1
963,627,11
964,628,11
965,629,34
966,629,18
967,629,1
968,630,1
969,631,1
970,633,1
971,639,1
972,641,1
973,644,9
974,644,11
975,645,1
976,646,1
977,647,4
978,647,2
979,647,1
980,648,3
981,648,1
982,649,80
983,649,25
984,649,3
985,649,1
986,650,1
987,651,2
988,651,55
989,652,1
990,655,1
991,656,1
992,657,14
993,657,4
994,657,2
995,657,1
996,658,1
997,659,1
998,660,4
999,660,1
1000,661,4
1001,661,1
1002,662,1
1003,663,4
1004,663,1
1005,664,1
1006,665,4
1007,665,3
1008,665,1
1009,665,11
1010,666,34
1011,666,1
1012,667,1
1013,668,4
1014,668,1
1015,668,11
1016,669,3
1017,670,1
1018,671,4
1019,671,61
1020,671,2
1021,671,24
1022,671,1
1023,671,9
1024,671,11
1025,672,2
1026,673,34
1027,673,57
1028,673,15
1029,673,2
1030,673,24
1031,673,39
1032,673,1
1033,673,11
1034,674,1
1035,675,1
1036,676,1
1037,677,1
1038,678,4
1039,678,15
1040,678,1
1041,679,4
1042,679,1
1043,680,4
1044,680,15
1045,680,1
1046,688,34
1047,688,15
1048,688,1
1049,689,1
1050,690,1
1051,691,34
1052,691,4
1053,691,21
1054,691,3
1055,691,1
1056,691,11
1057,692,55
1058,692,1
1059,692,11
1060,693,2
1061,697,1
1062,698,21
1063,698,1
1064,699,3
1065,703,34
1066,703,15
1067,703,3
1068,703,1
1069,707,2
1070,707,53
1071,707,1
1072,708,4
1073,708,25
1074,708,1
1075,709,1
1076,710,1
1077,711,1
1078,712,4
1079,712,1
1080,713,34
1081,713,1
1082,718,34
1083,718,53
1084,718,3
1085,719,53
1086,720,2
1087,720,12
1088,721,1
1089,721,19
1090,721,12
1091,723,14
1092,723,3
1093,723,1
1094,724,34
1095,724,2
1096,724,1
1097,726,1
1098,726,9
1099,726,11
1100,727,4
1101,727,1
1102,728,34
1103,728,4
1104,728,15
1105,728,2
1106,728,1
1107,728,11
1108,729,1
