,time,event
708,522,1
709,523,0
710,523,1
711,524,25
712,524,3
713,525,95
714,525,0
715,525,1
716,526,95
717,526,61
718,526,18
719,526,1
720,527,22
721,527,15
722,527,2
723,527,1
724,528,25
725,528,18
726,528,1
727,529,3
728,529,1
729,530,25
730,530,1
731,531,25
732,531,3
733,531,1
734,531,11
735,532,1
736,533,3
737,533,1
738,533,9
739,534,34
740,534,28
741,534,31
742,534,25
743,534,3
744,534,1
745,535,82
746,535,1
747,536,3
748,536,1
749,537,25
750,537,3
751,537,1
752,538,25
753,538,1
754,539,1
755,540,4
756,540,25
757,540,1
758,541,4
759,541,1
760,542,0
761,542,25
762,542,1
763,543,25
764,543,1
765,544,25
766,544,1
767,544,9
768,545,1
769,546,3
770,546,1
771,547,25
772,547,1
773,548,25
774,548,1
775,549,25
776,550,25
777,550,1
778,551,3
779,553,1
780,554,25
781,554,1
782,555,0
783,555,25
784,555,1
785,556,3
786,556,1
787,557,57
788,557,1
789,557,11
790,558,34
791,558,0
792,558,1
793,558,9
794,559,25
795,559,1
796,560,34
797,560,1
798,561,25
799,561,1
800,562,3
801,562,1
802,563,4
803,563,3
804,563,1
805,569,3
806,570,25
807,570,3
808,570,1
809,571,3
810,571,1
811,571,9
812,572,3
813,572,1
814,573,1
815,573,9
816,574,3
817,574,1
818,574,50
819,575,3
820,575,1
821,576,1
822,577,3
823,577,1
824,578,20
825,578,0
826,578,3
827,578,1
828,579,1
829,580,3
830,580,1
831,582,3
832,585,3
833,586,49
834,586,25
835,586,1
836,587,24
837,587,3
838,587,1
839,588,1
840,589,61
841,589,0
842,589,1
843,590,95
844,590,4
845,590,1
846,590,9
847,591,15
848,591,1
849,592,95
850,592,1
851,593,95
852,593,48
853,593,2
854,593,1
855,594,15
856,594,3
857,594,1
858,596,1
859,597,3
860,597,1
861,598,1
862,599,3
863,599,1
864,600,1
865,601,1
866,601,9
867,602,25
868,602,1
869,603,3
870,603,1
871,604,1
872,605,25
873,605,1
874,606,1
875,607,3
876,607,1
877,608,1
878,609,1
879,611,1
880,612,1
881,613,1
882,615,1
883,616,1
884,617,0
885,617,25
886,617,3
887,617,1
888,617,9
889,619,1
890,620,4
891,620,3
892,620,1
893,621,1
894,623,3
895,623,1
896,624,1
897,625,3
898,625,1
899,626,1
900,627,0
901,627,1
902,628,25
903,628,1
904,629,1
905,630,3
906,631,3
907,631,1
908,634,25
909,634,1
910,635,1
911,636,1
912,637,34
913,637,1
914,637,11
915,639,1
916,640,1
917,641,1
918,647,1
919,648,16
920,648,1
921,649,55
922,649,1
923,650,4
924,650,1
925,651,0
926,651,3
927,651,1
928,652,1
929,653,34
930,653,0
931,653,1
932,654,36
933,654,1
934,654,9
935,655,3
936,655,1
937,656,1
938,657,0
939,657,3
940,657,1
941,658,1
942,659,0
943,660,3
944,660,1
945,661,1
946,662,15
947,663,25
948,663,1
949,664,1
950,665,80
951,665,4
952,665,31
953,665,36
954,665,1
955,666,0
956,666,1
957,667,1
958,668,1
959,669,3
960,669,1
961,670,3
962,670,1
963,672,1
964,674,3
965,674,1
966,677,1
967,678,1
968,678,9
969,679,3
970,679,1
971,680,1
972,681,1
973,682,1
974,683,3
975,683,1
976,684,1
977,685,1
978,686,1
979,687,1
980,688,3
981,688,1
982,688,12
983,688,9
984,689,1
985,689,12
986,690,1
987,691,3
988,691,1
989,692,1
990,693,0
991,693,1
992,694,4
993,694,1
994,695,1
995,696,3
996,696,1
997,697,4
998,697,1
999,698,1
1000,699,25
1001,699,1
1002,700,1
1003,701,1
1004,703,1
1005,704,1
1006,705,3
1007,705,1
1008,708,1
1009,709,57
1010,709,25
1011,709,1
1012,710,36
1013,710,82
1014,710,32
1015,710,1
1016,710,12
1017,710,11
1018,711,1
1019,711,10
1020,712,2
1021,712,1
1022,713,95
1023,713,1
1024,713,9
1025,714,1
1026,714,9
1027,715,3
1028,715,18
1029,715,1
1030,716,1
1031,717,1
1032,720,1
1033,723,1
1034,724,1
1035,725,4
1036,725,49
1037,725,0
1038,725,24
1039,725,3
1040,725,1
1041,725,9
1042,726,1
1043,727,25
1044,727,12
1045,728,1
1046,729,1
1047,729,12
