,time,event
283,257,3
284,257,1
285,258,1
286,259,1
287,262,1
288,265,1
289,266,1
290,269,1
291,271,4
292,271,1
293,272,1
294,273,25
295,273,1
296,274,3
297,274,1
298,276,1
299,277,1
300,278,3
301,280,1
302,281,25
303,281,1
304,282,1
305,283,1
306,284,1
307,287,3
308,288,1
309,289,1
310,290,0
311,290,57
312,290,23
313,292,1
314,293,15
315,293,1
316,296,1
317,297,3
318,297,1
319,300,1
320,301,1
321,302,1
322,305,3
323,306,3
324,306,1
325,307,1
326,308,25
327,308,1
328,309,1
329,310,1
330,311,1
331,312,3
332,312,1
333,313,1
334,316,1
335,317,1
336,318,3
337,324,1
338,325,25
339,325,1
340,326,1
341,328,1
342,329,1
343,330,1
344,332,25
345,332,1
346,333,3
347,333,1
348,334,1
349,335,1
350,336,1
351,337,25
352,337,1
353,338,3
354,339,4
355,339,1
356,340,1
357,341,1
358,342,1
359,344,25
360,344,1
361,345,1
362,345,11
363,346,25
364,346,1
365,347,25
366,347,3
367,348,3
368,348,1
369,349,1
370,350,24
371,350,1
372,352,1
373,353,3
374,354,24
375,355,1
376,356,25
377,356,1
378,357,3
379,358,3
380,359,4
381,360,4
382,360,1
383,361,1
384,362,4
385,362,25
386,362,1
387,363,4
388,364,3
389,366,25
390,367,36
391,368,1
392,369,1
393,370,1
394,372,25
395,372,1
396,373,1
397,375,1
398,376,3
399,376,1
400,377,1
401,379,4
402,379,25
403,380,1
404,381,1
405,382,1
406,384,1
407,385,1
408,388,25
409,388,3
410,388,1
411,389,1
412,390,24
413,390,39
414,390,1
415,391,1
416,392,25
417,392,1
418,394,36
419,394,1
420,394,9
421,396,1
422,397,3
423,397,1
424,398,3
425,399,1
426,400,1
427,401,25
428,401,1
429,402,4
430,402,1
431,404,1
432,405,1
433,407,25
434,407,3
435,407,1
436,408,1
437,411,4
438,411,3
439,412,3
440,415,25
441,415,24
442,415,1
443,416,1
444,418,43
445,418,25
446,418,24
447,418,1
448,420,1
449,422,1
450,423,3
451,424,1
452,425,1
453,427,1
454,427,9
455,428,1
456,429,1
457,430,3
458,431,1
459,432,1
460,434,1
461,435,25
462,436,1
463,437,1
464,438,1
465,440,1
466,441,1
467,442,1
468,443,4
469,444,1
470,445,1
471,446,25
472,447,1
473,450,3
474,451,4
475,451,1
476,453,4
477,453,3
478,453,1
479,453,9
480,454,3
481,456,1
482,457,1
483,458,25
484,458,1
485,459,1
486,462,25
487,462,1
488,463,25
489,463,3
490,467,23
491,467,24
492,467,3
493,467,1
494,468,1
495,469,25
496,469,1
497,470,4
498,470,1
499,471,25
500,471,3
501,473,1
502,474,3
503,475,25
504,475,1
505,476,1
506,477,3
507,477,1
508,478,35
509,478,1
510,478,9
511,483,1
512,484,3
513,485,1
514,486,1
515,487,1
516,488,1
517,490,1
518,492,25
519,492,1
520,493,4
521,493,1
522,496,36
523,496,1
524,500,1
525,500,9
526,501,3
527,501,1
528,503,1
529,504,1
530,505,1
531,506,1
532,509,1
533,510,3
534,510,1
535,513,3
536,515,3
537,515,1
538,516,1
539,517,1
540,519,1
541,520,1
542,521,1
543,523,1
544,525,1
545,526,1
546,528,1
547,530,1
548,531,25
549,531,3
550,531,1
551,533,4
552,534,1
553,535,1
554,536,1
555,539,1
556,541,37
557,543,3
558,544,3
559,544,1
560,546,25
561,546,3
562,546,1
563,547,1
564,548,1
565,550,1
566,551,1
567,552,1
568,552,9
569,553,1
570,556,9
571,558,25
572,559,1
573,561,3
574,561,1
575,563,24
576,563,1
577,564,1
578,565,1
579,566,1
580,567,1
581,568,1
582,571,25
583,571,1
584,572,1
585,573,1
586,574,1
587,576,1
588,577,3
589,577,1
590,578,1
591,579,3
592,579,1
593,582,13
594,582,83
595,582,19
596,582,9
597,582,11
598,583,15
599,583,3
600,583,11
601,584,11
602,585,1
603,585,11
604,586,11
605,590,37
606,590,3
607,591,3
608,592,1
609,593,24
610,593,1
611,594,37
612,594,1
613,596,3
614,598,3
615,600,1
616,601,1
617,602,15
618,602,1
619,603,1
620,604,1
621,605,24
622,605,1
623,606,1
624,607,28
625,607,3
626,607,1
627,608,1
628,609,1
629,610,23
630,610,24
631,610,3
632,611,1
633,612,1
634,613,1
635,617,25
636,619,1
637,620,1
638,621,1
639,622,3
640,626,3
641,627,37
642,630,37
643,634,1
644,637,3
645,637,1
646,638,1
647,639,1
648,640,1
649,641,25
650,641,1
651,642,4
652,644,37
653,644,3
654,645,1
655,647,3
656,647,1
657,648,1
658,649,24
659,649,1
660,650,37
661,650,1
662,651,37
663,651,3
664,652,1
665,653,1
666,654,25
667,654,1
668,655,1
669,656,1
670,658,37
671,660,1
672,661,25
673,661,1
674,662,1
675,663,1
676,664,1
677,665,3
678,665,1
679,666,1
680,667,3
681,667,1
682,669,3
683,669,1
684,671,1
685,674,4
686,674,1
687,674,30
688,675,1
689,676,1
690,677,25
691,677,9
692,678,37
693,678,3
694,678,1
695,679,1
696,680,1
697,681,1
698,682,1
699,683,1
700,684,1
701,685,37
702,685,1
703,686,1
704,687,37
705,687,1
706,687,11
707,688,1
708,690,3
709,694,1
710,695,1
711,696,1
712,697,1
713,698,3
714,698,1
715,699,1
716,701,1
717,702,1
718,704,1
719,705,37
720,705,25
721,705,1
722,706,37
723,706,3
724,706,1
725,707,1
726,709,1
727,710,30
728,710,11
729,718,1
730,719,1
731,720,37
732,720,1
733,721,37
