,time,event
305,337,3
306,337,1
307,338,4
308,338,24
309,338,35
310,338,1
311,339,1
312,340,4
313,340,1
314,341,1
315,342,1
316,345,15
317,345,3
318,345,1
319,350,29
320,351,15
321,351,9
322,352,15
323,354,3
324,360,1
325,361,1
326,362,61
327,362,43
328,362,57
329,362,15
330,362,1
331,363,1
332,369,3
333,371,1
334,375,3
335,376,4
336,376,15
337,377,29
338,378,1
339,379,15
340,379,3
341,383,15
342,383,3
343,384,4
344,386,15
345,386,1
346,387,9
347,387,11
348,388,3
349,388,1
350,390,22
351,390,24
352,392,31
353,392,1
354,395,1
355,398,1
356,399,11
357,400,125
358,400,15
359,400,3
360,400,1
361,401,3
362,402,96
363,402,23
364,402,1
365,402,11
366,403,4
367,403,1
368,405,4
369,405,9
370,406,28
371,406,3
372,406,1
373,407,36
374,407,1
375,408,15
376,409,15
377,410,1
378,414,21
379,415,4
380,415,125
381,415,15
382,415,1
383,416,3
384,417,57
385,417,11
386,418,1
387,419,1
388,422,15
389,422,1
390,423,3
391,424,1
392,428,24
393,428,1
394,428,11
395,429,1
396,430,36
397,430,1
398,432,4
399,432,1
400,433,3
401,433,11
402,434,3
403,436,96
404,436,15
405,439,1
406,441,3
407,443,16
408,443,3
409,445,3
410,446,1
411,447,1
412,448,3
413,450,1
414,451,3
415,455,3
416,459,1
417,460,96
418,461,3
419,461,19
420,462,3
421,463,3
422,463,1
423,464,15
424,465,3
425,465,1
426,466,3
427,468,15
428,469,15
429,469,1
430,471,1
431,474,15
432,474,1
433,475,3
434,477,3
435,478,1
436,479,3
437,480,3
438,480,1
439,482,3
440,483,8
441,485,3
442,487,1
443,488,96
444,488,24
445,488,1
446,489,36
447,489,1
448,490,1
449,492,1
450,493,1
451,494,3
452,495,23
453,495,1
454,495,11
455,496,8
456,497,1
457,501,24
458,501,8
459,502,1
460,502,8
461,503,1
462,504,23
463,504,24
464,504,1
465,506,1
466,506,8
467,508,15
468,508,24
469,508,1
470,510,43
471,510,24
472,510,1
473,511,28
474,511,22
475,511,35
476,511,1
477,513,48
478,513,1
479,513,8
480,514,22
481,514,3
482,514,1
483,515,28
484,515,22
485,515,3
486,515,1
487,516,9
488,517,28
489,517,8
490,519,3
491,520,8
492,520,11
493,521,4
494,521,57
495,521,15
496,521,1
497,522,3
498,523,15
499,523,2
500,523,3
501,523,1
502,523,11
503,525,4
504,527,3
505,528,3
506,529,1
507,531,1
508,533,112
509,533,4
510,533,1
511,534,2
512,536,1
513,537,1
514,541,1
515,543,3
516,543,1
517,544,1
518,546,3
519,547,3
520,548,15
521,548,1
522,549,1
523,550,3
524,550,1
525,550,30
526,551,15
527,551,1
528,552,1
529,554,3
530,556,3
531,557,15
532,557,2
533,557,3
534,558,1
535,559,26
536,561,1
537,562,2
538,562,18
539,562,1
540,565,15
541,565,3
542,565,98
543,565,1
544,565,9
545,565,11
546,566,23
547,566,35
548,566,1
549,572,2
550,572,1
551,575,2
552,576,2
553,580,3
554,581,1
555,582,46
556,582,1
557,584,3
558,584,1
559,584,30
560,585,3
561,585,77
562,587,3
563,587,1
564,588,1
565,590,95
566,590,47
567,590,1
568,591,3
569,591,1
570,592,61
571,595,2
572,595,1
573,595,9
574,596,25
575,596,1
576,597,3
577,598,3
578,599,28
579,599,55
580,600,46
581,600,15
582,600,77
583,600,1
584,601,1
585,602,36
586,602,24
587,602,3
588,603,3
589,607,1
590,608,11
591,609,36
592,609,24
593,609,69
594,609,1
595,610,1
596,612,3
597,612,62
598,612,1
599,613,3
600,613,1
601,615,35
602,616,1
603,617,1
604,618,1
605,619,15
606,619,3
607,619,9
608,620,34
609,621,2
610,624,1
611,625,2
612,625,1
613,627,3
614,630,3
615,631,15
616,632,3
617,635,1
618,636,4
619,636,15
620,636,1
621,637,1
622,639,1
623,640,1
624,642,22
625,643,3
626,643,1
627,644,1
628,645,15
629,646,3
630,646,1
631,648,1
632,649,8
633,649,9
634,650,4
635,655,24
636,655,1
637,656,1
638,657,95
639,657,15
640,658,55
641,659,124
642,661,1
643,662,4
644,662,1
645,663,1
646,664,35
647,664,1
648,666,15
649,667,1
650,668,1
651,669,15
652,674,4
653,674,21
654,674,3
655,674,1
656,675,3
657,675,1
658,676,1
659,681,3
660,683,1
661,685,1
662,688,1
663,689,57
664,689,1
665,690,1
666,691,25
667,691,15
668,692,25
669,692,1
670,693,55
671,693,23
672,693,35
673,693,1
674,694,15
675,695,61
676,695,15
677,695,1
678,696,28
679,697,21
680,698,3
681,699,11
682,701,34
683,701,1
684,702,1
685,703,3
686,703,11
687,704,4
688,704,1
689,706,16
690,706,1
691,706,9
692,707,40
693,709,3
694,710,1
695,711,1
696,713,34
697,714,28
698,714,1
699,714,9
700,716,23
701,716,1
702,717,34
703,717,36
704,717,1
705,718,4
706,718,1
707,719,34
708,721,3
709,721,1
710,723,40
711,724,15
712,724,41
713,724,1
714,725,1
715,727,34
716,727,15
717,727,16
718,727,1
719,727,10
720,728,1
721,729,34
