,time,event
189,178,58
190,178,24
191,178,26
192,178,1
193,179,4
194,179,1
195,180,12
196,182,46
197,182,1
198,182,52
199,183,12
200,184,3
201,185,18
202,185,12
203,186,11
204,187,12
205,189,83
206,190,11
207,191,58
208,192,3
209,193,4
210,193,11
211,195,39
212,195,1
213,195,12
214,196,39
215,197,2
216,197,11
217,198,11
218,199,80
219,199,82
220,199,64
221,199,77
222,200,4
223,200,18
224,201,43
225,201,24
226,201,12
227,201,10
228,202,18
229,202,12
230,203,32
231,205,82
232,206,4
233,206,26
234,207,39
235,207,3
236,207,9
237,207,11
238,208,1
239,208,11
240,209,2
241,211,21
242,211,31
243,211,11
244,214,3
245,214,1
246,214,12
247,216,4
248,216,12
249,216,11
250,217,58
251,217,3
252,217,1
253,222,4
254,222,21
255,236,82
256,236,58
257,236,39
258,236,32
259,236,26
260,236,83
261,236,1
262,236,12
263,237,12
264,239,39
265,239,9
266,240,11
267,242,12
268,246,2
269,246,35
270,246,1
271,247,16
272,248,32
273,256,3
274,259,6
275,260,74
276,260,3
277,262,28
278,263,4
279,263,64
280,266,24
281,266,39
282,266,78
283,267,82
284,267,24
285,267,11
286,268,11
287,269,11
288,270,12
289,271,12
290,272,12
291,276,4
292,276,58
293,279,12
294,281,12
295,282,32
296,285,1
297,288,2
298,292,106
299,292,64
300,292,1
301,295,33
302,296,1
303,297,16
304,298,82
305,298,9
306,299,2
307,299,24
308,299,32
309,299,11
310,300,16
311,301,32
312,301,1
313,303,36
314,304,3
315,305,1
316,306,61
317,307,77
318,310,82
319,310,16
320,310,53
321,311,29
322,312,1
323,312,11
324,314,12
325,315,83
326,315,12
327,316,12
328,318,1
329,319,4
330,319,1
331,320,33
332,320,1
333,321,12
334,322,12
335,322,9
336,322,92
337,323,3
338,323,12
339,324,39
340,324,12
341,324,9
342,324,11
343,328,82
344,330,1
345,332,61
346,333,3
347,336,83
348,336,12
349,337,2
350,337,3
351,337,1
352,337,12
353,338,31
354,338,1
355,338,12
356,339,1
357,340,4
358,344,61
359,344,18
360,345,1
361,347,4
362,347,1
363,349,12
364,350,36
365,350,18
366,350,83
367,350,1
368,350,92
369,351,24
370,351,1
371,351,12
372,351,11
373,352,4
374,352,2
375,352,64
376,355,3
377,358,61
378,358,82
379,358,24
380,358,32
381,358,1
382,359,61
383,359,24
384,359,39
385,359,1
386,360,1
387,360,92
388,360,11
389,362,3
390,362,32
391,362,83
392,363,12
393,364,1
394,365,8
395,370,3
396,371,11
397,374,1
398,375,57
399,375,11
400,379,61
401,379,1
402,380,61
403,380,1
404,381,4
405,381,61
406,382,57
407,382,83
408,386,61
409,386,39
410,386,1
411,386,11
412,387,21
413,387,61
414,387,18
415,387,1
416,388,28
417,388,39
418,388,18
419,388,1
420,388,12
421,389,82
422,389,1
423,390,4
424,390,76
425,390,35
426,390,26
427,390,18
428,393,4
429,393,1
430,394,4
431,394,36
432,394,24
433,395,54
434,395,92
435,396,21
436,396,24
437,396,18
438,397,64
439,398,61
440,398,1
441,400,1
442,401,61
443,401,24
444,401,1
445,404,39
446,405,61
447,405,43
448,405,36
449,407,4
450,407,1
451,408,61
452,408,11
453,409,18
454,413,74
455,414,61
456,414,32
457,414,1
458,414,11
459,415,4
460,415,61
461,415,3
462,415,1
463,416,1
464,420,82
465,420,83
466,421,4
467,421,18
468,421,1
469,421,10
470,423,76
471,423,58
472,423,3
473,423,26
474,423,18
475,423,1
476,424,61
477,424,36
478,424,24
479,424,18
480,425,24
481,425,39
482,425,32
483,425,18
484,426,32
485,429,58
486,429,1
487,439,1
488,441,74
489,442,1
490,443,1
491,444,61
492,444,1
493,445,61
494,445,1
495,448,2
496,449,82
497,452,4
498,453,1
499,453,12
500,454,12
501,455,83
502,456,3
503,456,1
504,457,11
505,458,53
506,458,12
507,459,4
508,459,61
509,459,18
510,459,1
511,459,12
512,460,1
513,463,1
514,463,12
515,463,92
516,464,32
517,464,1
518,465,4
519,465,1
520,465,12
521,466,1
522,467,4
523,467,137
524,467,12
525,468,12
526,469,83
527,470,36
528,470,57
529,470,18
530,472,5
531,472,74
532,472,1
533,473,11
534,474,61
535,474,1
536,477,1
537,479,4
538,479,1
539,480,82
540,480,32
541,481,43
542,481,58
543,481,24
544,482,36
545,482,18
546,483,4
547,484,3
548,487,61
549,487,1
550,488,29
551,488,83
552,489,1
553,490,32
554,490,12
555,491,12
556,494,12
557,495,145
558,497,1
559,498,5
560,498,61
561,498,24
562,498,12
563,499,21
564,499,12
565,502,74
566,506,3
567,510,82
568,512,2
569,512,1
570,513,1
571,514,1
572,515,1
573,516,61
574,516,24
575,516,39
576,516,1
577,516,11
578,517,3
579,519,35
580,519,1
581,519,92
582,521,33
583,522,1
584,523,61
585,523,36
586,523,18
587,523,1
588,524,61
589,524,76
590,524,58
591,524,32
592,524,26
593,524,1
594,526,18
595,526,1
596,528,12
597,528,11
598,530,12
599,533,4
600,533,74
601,533,77
602,533,1
603,534,1
604,536,28
605,538,18
606,539,83
607,540,61
608,540,44
609,540,1
610,540,9
611,541,32
612,542,4
613,542,21
614,542,1
615,542,92
616,543,1
617,544,18
618,544,1
619,545,61
620,548,55
621,548,18
622,548,12
623,548,11
624,549,61
625,549,32
626,549,18
627,549,1
628,550,18
629,550,12
630,550,72
631,550,11
632,551,18
633,555,24
634,555,1
635,555,11
636,556,61
637,557,32
638,557,1
639,558,61
640,558,43
641,558,24
642,558,32
643,558,18
644,558,1
645,559,68
646,559,1
647,559,11
648,561,61
649,561,18
650,561,1
651,562,18
652,562,11
653,564,1
654,565,21
655,565,61
656,565,1
657,568,1
658,569,1
659,569,11
660,570,5
661,570,61
662,570,3
663,570,18
664,570,1
665,570,11
666,571,5
667,571,24
668,571,11
669,572,18
670,572,83
671,572,12
672,575,21
673,575,1
674,575,11
675,576,4
676,576,21
677,576,3
678,576,18
679,576,1
680,577,4
681,577,1
682,577,11
683,578,21
684,579,21
685,579,61
686,579,1
687,580,21
688,582,21
689,582,1
690,583,15
691,583,11
692,584,4
693,584,1
694,585,4
695,585,1
696,589,61
697,589,24
698,589,47
699,590,61
700,590,77
701,590,1
702,591,21
703,591,18
704,591,12
705,592,1
706,593,4
707,593,36
708,593,2
709,593,58
710,593,1
711,594,11
712,596,4
713,596,11
714,597,61
715,597,24
716,597,39
717,597,1
718,597,11
719,598,61
720,598,57
721,598,1
722,599,61
723,599,1
724,599,11
725,599,10
726,600,61
727,600,3
728,600,11
729,602,61
730,602,7
731,602,9
732,603,18
733,603,83
734,603,1
735,604,18
736,604,1
737,605,12
738,606,4
739,606,61
740,606,1
741,607,3
742,607,32
743,607,1
744,611,1
745,617,46
746,617,67
747,617,24
748,617,9
749,624,3
750,633,72
751,638,3
752,638,83
753,638,1
754,638,11
755,639,24
756,639,39
757,639,16
758,639,1
759,640,4
760,640,61
761,640,32
762,640,12
763,640,10
764,641,1
765,641,12
766,641,11
767,642,58
768,642,39
769,642,32
770,642,18
771,643,24
772,644,1
773,646,1
774,647,4
775,647,32
776,647,1
777,647,12
778,647,11
779,649,18
780,650,12
781,652,4
782,652,61
783,652,15
784,652,11
785,656,1
786,657,1
787,657,11
788,658,92
789,659,61
790,659,3
791,659,1
792,659,54
793,659,11
794,660,77
795,660,1
796,660,11
797,661,42
798,662,61
799,663,39
800,663,1
801,663,12
802,664,1
803,665,32
804,666,61
805,666,54
806,667,1
807,667,11
808,668,1
809,668,54
810,669,1
811,672,12
812,675,61
813,675,57
814,675,39
815,675,1
816,676,33
817,676,18
818,676,83
819,676,1
820,676,11
821,677,33
822,677,18
823,677,1
824,677,142
825,678,82
826,678,2
827,678,32
828,680,4
829,680,58
830,680,1
831,680,142
832,681,21
833,681,36
834,681,1
835,681,12
836,681,11
837,682,77
838,683,3
839,684,12
840,685,32
841,685,12
842,685,11
843,686,1
844,687,1
845,687,12
846,688,61
847,688,32
848,688,1
849,689,15
850,689,58
851,689,1
852,689,11
853,690,61
854,690,57
855,690,64
856,690,3
857,690,1
858,691,36
859,691,1
860,691,52
861,691,12
862,694,1
863,694,54
864,694,92
865,695,32
866,695,12
867,695,11
868,696,53
869,696,18
870,696,1
871,696,11
872,697,53
873,697,1
874,697,142
875,698,24
876,698,1
877,701,4
878,701,24
879,701,39
880,701,1
881,701,11
882,702,3
883,702,1
884,702,142
885,703,18
886,704,36
887,704,39
888,704,92
889,704,11
890,705,54
891,706,82
892,708,92
893,709,61
894,709,1
895,709,11
896,710,18
897,710,1
898,711,58
899,711,16
900,711,12
901,711,11
902,712,32
903,712,18
904,712,83
905,712,1
906,712,142
907,714,4
908,714,1
909,715,1
910,716,18
911,716,1
912,717,15
913,717,2
914,717,18
915,718,18
916,718,12
917,719,32
918,719,1
919,719,54
920,719,11
921,722,18
922,722,1
923,722,11
924,723,61
925,723,57
926,723,15
927,723,1
928,723,11
929,724,28
930,724,57
931,724,24
932,724,1
933,724,19
934,725,57
935,726,3
936,726,1
937,726,12
938,728,18
939,729,32
