,time,event
305,239,24
306,241,1
307,243,4
308,243,78
309,243,3
310,243,1
311,244,78
312,244,1
313,246,4
314,246,2
315,246,1
316,247,3
317,247,1
318,249,1
319,250,78
320,250,1
321,250,8
322,251,1
323,251,54
324,254,3
325,255,82
326,255,1
327,256,82
328,256,1
329,257,1
330,258,1
331,260,4
332,260,1
333,261,82
334,261,2
335,261,1
336,262,1
337,262,54
338,263,1
339,265,1
340,266,3
341,266,1
342,267,82
343,267,78
344,268,78
345,270,4
346,270,3
347,270,1
348,271,4
349,271,3
350,271,1
351,272,78
352,274,1
353,275,3
354,283,82
355,283,9
356,285,5
357,285,78
358,285,11
359,286,82
360,289,6
361,292,4
362,292,82
363,292,1
364,293,1
365,294,3
366,295,78
367,295,11
368,296,4
369,296,1
370,297,2
371,297,78
372,298,4
373,298,1
374,299,80
375,299,23
376,299,3
377,300,36
378,300,1
379,301,11
380,303,78
381,303,1
382,304,4
383,304,1
384,305,2
385,305,78
386,305,1
387,306,43
388,306,24
389,306,1
390,306,11
391,307,6
392,308,83
393,311,5
394,311,78
395,311,1
396,313,5
397,314,24
398,314,18
399,315,22
400,315,8
401,316,4
402,316,82
403,318,26
404,320,3
405,320,1
406,321,4
407,322,82
408,322,26
409,324,1
410,326,4
411,326,1
412,327,26
413,328,82
414,328,1
415,329,82
416,329,3
417,329,1
418,329,9
419,331,36
420,333,1
421,334,5
422,334,3
423,334,1
424,335,5
425,336,91
426,336,78
427,336,18
428,336,1
429,337,4
430,337,82
431,337,1
432,338,3
433,339,3
434,339,1
435,340,78
436,340,1
437,341,1
438,342,1
439,343,1
440,344,3
441,345,82
442,345,3
443,345,1
444,346,82
445,347,82
446,347,3
447,350,82
448,352,82
449,352,3
450,354,6
451,354,4
452,354,32
453,355,82
454,355,1
455,356,2
456,356,1
457,357,82
458,358,2
459,358,1
460,359,1
461,360,1
462,361,1
463,362,78
464,364,59
465,365,4
466,365,82
467,365,1
468,366,2
469,366,3
470,366,1
471,368,1
472,370,82
473,370,1
474,373,2
475,373,11
476,374,3
477,374,11
478,376,36
479,376,1
480,377,82
481,377,1
482,379,78
483,381,1
484,383,82
485,383,1
486,385,82
487,385,78
488,386,4
489,386,2
490,386,1
491,387,78
492,388,4
493,388,0
494,388,82
495,389,78
496,389,1
497,390,15
498,391,4
499,391,1
500,393,36
501,393,82
502,393,1
503,393,11
504,394,2
505,394,1
506,395,3
507,395,9
508,399,82
509,401,82
510,403,1
511,406,4
512,406,21
513,406,82
514,407,4
515,407,1
516,408,82
517,409,1
518,410,1
519,412,4
520,412,21
521,412,82
522,413,1
523,414,4
524,414,82
525,414,1
526,415,78
527,417,1
528,418,1
529,418,9
530,419,2
531,420,1
532,421,0
533,421,58
534,421,78
535,422,78
536,424,48
537,424,3
538,424,1
539,427,4
540,427,78
541,427,1
542,429,1
543,429,9
544,430,4
545,430,3
546,432,78
547,433,2
548,433,1
549,434,4
550,435,82
551,436,78
552,436,1
553,437,82
554,438,78
555,439,4
556,439,1
557,440,23
558,440,11
559,441,5
560,441,112
561,441,82
562,442,5
563,443,4
564,443,82
565,443,78
566,443,1
567,444,4
568,444,78
569,444,1
570,444,11
571,447,82
572,450,12
573,451,36
574,451,1
575,451,12
576,452,1
577,453,22
578,453,26
579,453,1
580,457,4
581,457,26
582,457,1
583,458,80
584,459,4
585,459,18
586,462,4
587,462,22
588,462,1
589,463,26
590,464,2
591,464,26
592,464,1
593,466,1
594,467,1
595,468,78
596,470,78
597,470,1
598,471,1
599,473,2
600,473,78
601,473,1
602,474,1
603,475,1
604,476,1
605,477,78
606,478,3
607,479,78
608,479,1
609,480,1
610,481,1
611,482,1
612,483,4
613,483,3
614,483,1
615,484,78
616,484,1
617,485,2
618,485,3
619,487,78
620,488,4
621,488,1
622,490,1
623,491,1
624,492,4
625,492,78
626,492,1
627,494,2
628,495,1
629,496,78
630,496,1
631,497,1
632,498,112
633,498,36
634,498,18
635,499,24
636,499,1
637,500,2
638,500,1
639,501,1
640,501,11
641,502,78
642,502,1
643,504,1
644,505,43
645,505,2
646,505,1
647,506,4
648,506,78
649,508,58
650,509,1
651,510,5
652,510,78
653,510,1
654,511,4
655,511,78
656,511,1
657,513,5
658,514,68
659,514,78
660,514,3
661,514,1
662,516,78
663,517,2
664,517,1
665,518,1
666,519,1
667,520,1
668,521,2
669,524,36
670,524,1
671,524,9
672,525,1
673,526,1
674,527,9
675,528,5
676,528,1
677,529,78
678,529,1
679,530,11
680,532,1
681,533,1
682,534,14
683,534,4
684,534,11
685,535,78
686,537,3
687,537,19
688,539,3
689,539,1
690,540,36
691,540,11
692,541,1
693,542,1
694,542,19
695,543,3
696,543,1
697,544,4
698,544,78
699,544,1
700,546,36
701,546,2
702,546,24
703,548,6
704,549,5
705,551,43
706,551,36
707,551,18
708,551,1
709,551,54
710,552,1
711,553,24
712,553,3
713,554,36
714,554,78
715,554,1
716,555,78
717,558,23
718,558,24
719,558,1
720,559,11
721,560,1
722,561,78
723,561,1
724,562,18
725,562,1
726,563,2
727,563,78
728,563,1
729,564,25
730,564,3
731,564,1
732,566,2
733,566,1
734,567,1
735,569,78
736,569,3
737,570,4
738,570,18
739,571,3
740,571,1
741,572,2
742,572,3
743,573,11
744,574,36
745,574,1
746,575,4
747,575,1
748,577,4
749,577,11
750,579,1
751,580,1
752,581,1
753,582,1
754,585,1
755,586,4
756,586,24
757,586,1
758,586,9
759,586,11
760,589,5
761,589,4
762,589,78
763,589,3
764,589,1
765,591,5
766,591,4
767,592,22
768,592,2
769,592,47
770,592,1
771,593,1
772,594,78
773,595,4
774,595,1
775,596,4
776,596,1
777,597,78
778,598,4
779,598,36
780,598,24
781,598,3
782,598,1
783,603,3
784,604,4
785,604,78
786,604,1
787,605,2
788,606,11
789,607,1
790,610,13
791,612,36
792,612,1
793,612,11
794,613,2
795,613,78
796,613,11
797,614,78
798,614,1
799,616,1
800,617,78
801,618,4
802,618,29
803,618,2
804,618,78
805,618,1
806,619,4
807,619,78
808,619,1
809,620,1
810,621,1
811,623,3
812,625,78
813,625,18
814,626,2
815,626,78
816,626,3
817,626,1
818,627,3
819,627,1
820,628,3
821,629,78
822,630,1
823,631,78
824,631,3
825,632,23
826,633,2
827,633,1
828,634,3
829,634,1
830,635,4
831,635,78
832,635,1
833,636,1
834,636,9
835,637,1
836,638,78
837,638,1
838,639,4
839,639,2
840,639,1
841,640,5
842,640,78
843,640,1
844,646,5
845,646,112
846,646,23
847,646,47
848,647,6
849,648,1
850,648,12
851,649,1
852,650,4
853,650,36
854,650,1
855,651,25
856,651,77
857,651,1
858,652,2
859,653,1
860,653,54
861,658,54
862,659,54
863,663,78
864,664,3
865,667,21
866,670,2
867,670,1
868,671,21
869,671,25
870,673,25
871,673,1
872,675,1
873,676,4
874,676,21
875,677,1
876,678,1
877,679,2
878,680,4
879,680,91
880,680,78
881,680,1
882,683,13
883,683,18
884,684,1
885,684,12
886,686,1
887,687,25
888,687,2
889,687,78
890,687,1
891,688,4
892,688,1
893,689,1
894,690,78
895,692,25
896,692,24
897,692,1
898,694,2
899,694,1
900,695,1
901,698,22
902,698,77
903,699,1
904,700,5
905,700,4
906,701,5
907,701,78
908,702,4
909,704,2
910,704,78
911,704,1
912,705,1
913,706,1
914,707,4
915,707,36
916,707,23
917,707,32
918,707,1
919,708,78
920,708,1
921,709,2
922,709,1
923,710,4
924,710,1
925,711,24
926,712,6
927,712,29
928,712,1
929,713,1
930,714,3
931,714,1
932,715,2
933,716,1
934,718,1
935,719,1
936,720,1
937,722,36
938,723,78
939,724,2
940,724,1
941,725,51
942,728,1
943,729,3
