,time,event
373,336,1
374,336,9
375,337,15
376,337,3
377,337,11
378,338,5
379,338,15
380,338,3
381,338,11
382,339,3
383,339,1
384,339,11
385,340,53
386,340,11
387,341,4
388,341,3
389,343,21
390,344,1
391,344,11
392,345,11
393,346,0
394,346,11
395,347,15
396,348,15
397,348,2
398,348,11
399,349,15
400,350,1
401,351,18
402,352,3
403,353,15
404,353,64
405,353,11
406,354,64
407,355,0
408,355,15
409,355,11
410,356,15
411,357,31
412,357,15
413,357,11
414,358,11
415,359,15
416,359,2
417,359,11
418,360,0
419,360,15
420,360,11
421,361,55
422,361,11
423,362,15
424,362,2
425,364,91
426,366,11
427,367,11
428,369,31
429,369,18
430,371,18
431,373,15
432,373,1
433,373,11
434,374,22
435,374,3
436,374,11
437,375,0
438,375,11
439,376,15
440,376,11
441,378,3
442,379,2
443,379,11
444,380,11
445,381,1
446,381,11
447,382,15
448,382,11
449,383,15
450,383,11
451,384,1
452,385,15
453,386,0
454,386,11
455,387,15
456,387,64
457,387,1
458,387,11
459,388,11
460,389,11
461,390,15
462,391,15
463,391,2
464,391,18
465,392,15
466,392,1
467,393,0
468,393,11
469,394,11
470,395,15
471,396,1
472,396,11
473,397,15
474,397,11
475,399,1
476,400,37
477,400,1
478,400,11
479,401,1
480,401,11
481,402,15
482,402,3
483,403,77
484,403,11
485,404,15
486,404,1
487,404,11
488,405,15
489,405,2
490,405,11
491,406,15
492,407,1
493,407,11
494,408,2
495,408,11
496,410,4
497,410,11
498,411,15
499,411,11
500,414,15
501,414,55
502,414,11
503,415,29
504,415,3
505,415,11
506,416,2
507,416,64
508,416,11
509,417,15
510,417,64
511,418,0
512,418,8
513,423,22
514,431,15
515,431,3
516,434,31
517,436,15
518,436,11
519,437,11
520,438,11
521,439,55
522,439,11
523,440,1
524,442,1
525,442,72
526,443,11
527,444,11
528,445,0
529,445,64
530,445,1
531,445,11
532,446,15
533,446,11
534,448,31
535,448,15
536,448,2
537,449,15
538,449,3
539,449,11
540,449,10
541,450,55
542,450,1
543,450,11
544,451,55
545,451,11
546,452,1
547,452,72
548,452,11
549,453,15
550,453,11
551,455,31
552,456,11
553,457,1
554,458,15
555,458,55
556,458,11
557,459,15
558,459,11
559,460,28
560,460,15
561,460,11
562,461,22
563,461,15
564,463,0
565,463,2
566,463,11
567,464,15
568,464,1
569,464,11
570,465,11
571,466,11
572,467,15
573,467,3
574,467,1
575,467,11
576,468,3
577,470,1
578,470,11
579,471,15
580,473,1
581,473,11
582,474,15
583,474,11
584,475,1
585,477,15
586,477,2
587,477,11
588,478,15
589,478,64
590,478,11
591,479,15
592,479,11
593,480,4
594,480,29
595,480,15
596,480,11
597,480,10
598,481,15
599,481,11
600,482,3
601,485,18
602,485,1
603,485,11
604,487,15
605,487,1
606,487,11
607,488,28
608,488,31
609,488,15
610,488,11
611,489,31
612,491,1
613,491,11
614,493,1
615,494,15
616,494,11
617,495,15
618,495,3
619,495,18
620,497,15
621,498,15
622,498,3
623,498,1
624,498,11
625,499,15
626,499,91
627,499,53
628,499,1
629,499,11
630,500,15
631,500,1
632,500,11
633,501,72
634,501,11
635,502,15
636,502,11
637,503,31
638,505,15
639,505,1
640,505,11
641,506,15
642,506,11
643,507,37
644,507,0
645,507,18
646,507,9
647,508,15
648,508,11
649,509,25
650,509,64
651,509,1
652,511,11
653,512,15
654,512,1
655,512,11
656,513,1
657,513,11
658,514,1
659,514,11
660,515,1
661,515,11
662,516,3
663,516,11
664,518,15
665,518,1
666,519,15
667,519,1
668,519,11
669,520,11
670,521,11
671,522,1
672,522,11
673,523,3
674,523,11
675,524,11
676,525,15
677,525,1
678,527,91
679,528,11
680,529,3
681,529,11
682,530,15
683,530,3
684,530,1
685,530,11
686,532,1
687,533,15
688,533,1
689,533,11
690,534,0
691,534,11
692,535,9
693,535,11
694,536,1
695,536,11
696,537,15
697,537,1
698,538,1
699,540,15
700,540,64
701,540,1
702,540,11
703,541,14
704,541,11
705,542,29
706,542,0
707,542,15
708,542,11
709,543,1
710,543,11
711,544,15
712,544,1
713,544,52
714,544,11
715,545,18
716,545,1
717,546,15
718,547,15
719,547,1
720,547,11
721,547,10
722,548,11
723,549,11
724,550,15
725,550,2
726,550,11
727,554,1
728,554,11
729,555,4
730,555,1
731,555,11
732,556,15
733,556,11
734,557,58
735,557,3
736,557,11
737,558,1
738,558,11
739,560,62
740,560,11
741,561,31
742,561,12
743,561,11
744,562,15
745,562,91
746,562,11
747,563,1
748,563,11
749,564,11
750,565,11
751,566,15
752,566,39
753,567,15
754,568,1
755,568,11
756,569,1
757,569,11
758,570,15
759,570,64
760,570,11
761,571,11
762,572,15
763,572,26
764,572,1
765,572,11
766,575,15
767,575,2
768,575,11
769,576,11
770,577,11
771,578,21
772,578,15
773,579,0
774,579,1
775,581,26
776,582,1
777,582,11
778,582,10
779,584,15
780,584,1
781,584,11
782,585,15
783,585,11
784,586,21
785,586,0
786,586,1
787,586,11
788,587,15
789,587,1
790,588,3
791,589,21
792,589,2
793,589,1
794,589,11
795,590,25
796,590,15
797,590,1
798,591,1
799,591,12
800,593,1
801,593,8
802,593,11
803,593,10
804,594,15
805,594,78
806,596,15
807,597,2
808,597,91
809,598,11
810,599,15
811,600,37
812,600,15
813,601,15
814,602,15
815,602,67
816,603,35
817,603,40
818,604,4
819,604,11
820,605,29
821,605,15
822,605,64
823,605,1
824,605,11
825,606,15
826,606,11
827,607,1
828,607,11
829,608,25
830,609,12
831,610,4
832,610,1
833,610,11
834,611,15
835,611,1
836,611,11
837,612,11
838,613,11
839,614,11
840,618,1
841,618,11
842,619,15
843,619,3
844,619,1
845,619,11
846,620,15
847,620,11
848,621,1
849,621,11
850,622,37
851,622,15
852,624,2
853,624,11
854,625,18
855,625,1
856,625,11
857,626,11
858,627,1
859,627,11
860,628,15
861,628,1
862,628,11
863,629,15
864,629,78
865,630,78
866,631,64
867,631,11
868,633,15
869,633,11
870,633,10
871,634,91
872,634,11
873,635,11
874,639,11
875,640,32
876,640,11
877,641,46
878,641,1
879,641,11
880,642,31
881,642,11
882,643,31
883,643,2
884,645,1
885,645,11
886,646,5
887,646,15
888,646,11
889,647,15
890,647,1
891,647,11
892,648,15
893,648,2
894,648,1
895,648,11
896,649,15
897,649,3
898,649,1
899,649,11
900,650,37
901,650,78
902,650,3
903,651,4
904,651,78
905,652,3
906,652,1
907,652,11
908,653,11
909,654,11
910,655,11
911,656,15
912,656,11
913,657,15
914,657,78
915,658,2
916,658,78
917,659,11
918,660,64
919,660,11
920,661,11
921,662,4
922,662,11
923,663,1
924,663,11
925,664,11
926,665,12
927,666,1
928,666,11
929,667,11
930,668,11
931,669,1
932,669,11
933,670,91
934,670,11
935,671,18
936,674,1
937,674,11
938,675,1
939,676,3
940,676,72
941,676,11
942,677,1
943,678,2
944,678,78
945,680,0
946,680,32
947,680,11
948,681,4
949,681,18
950,682,18
951,682,11
952,683,11
953,684,15
954,684,18
955,684,11
956,685,78
957,685,1
958,686,2
959,686,78
960,687,4
961,687,1
962,688,2
963,688,1
964,688,11
965,689,1
966,689,11
967,690,4
968,690,11
969,691,15
970,691,64
971,691,11
972,692,64
973,694,15
974,694,11
975,695,76
976,695,11
977,696,31
978,697,18
979,697,11
980,698,15
981,701,4
982,701,11
983,702,11
984,703,1
985,703,11
986,704,91
987,704,11
988,705,11
989,707,2
990,707,12
991,708,66
992,708,11
993,709,15
994,709,12
995,709,11
996,710,4
997,710,3
998,711,32
999,711,11
1000,712,15
1001,712,1
1002,712,11
1003,713,15
1004,714,14
1005,714,12
1006,715,4
1007,716,3
1008,716,1
1009,716,11
1010,717,4
1011,718,31
1012,718,55
1013,718,12
1014,718,10
1015,719,4
1016,719,15
1017,719,64
1018,719,11
1019,720,64
1020,721,31
1021,721,12
1022,722,12
1023,722,11
1024,723,11
1025,724,16
1026,724,1
1027,724,11
1028,725,37
1029,725,15
1030,725,11
1031,726,4
1032,726,15
1033,726,11
1034,727,4
1035,727,15
1036,727,1
1037,729,15
1038,729,1
1039,729,12
