,time,event
428,347,11
429,348,11
430,349,36
431,349,1
432,349,11
433,350,35
434,350,11
435,351,18
436,351,11
437,353,15
438,353,18
439,355,11
440,356,28
441,356,24
442,356,11
443,357,37
444,357,1
445,358,18
446,358,1
447,359,11
448,360,34
449,361,35
450,361,11
451,362,18
452,362,11
453,364,80
454,364,24
455,368,9
456,368,11
457,369,1
458,370,25
459,372,1
460,374,4
461,374,1
462,374,88
463,376,4
464,376,25
465,376,18
466,378,36
467,378,9
468,379,11
469,381,1
470,382,37
471,383,1
472,386,11
473,388,11
474,389,33
475,389,11
476,392,15
477,394,11
478,395,88
479,396,34
480,396,1
481,398,1
482,399,1
483,400,9
484,400,11
485,401,37
486,401,1
487,401,11
488,403,34
489,405,80
490,405,36
491,405,15
492,405,1
493,405,11
494,406,15
495,406,54
496,406,11
497,408,34
498,408,25
499,409,11
500,411,2
501,411,1
502,411,11
503,414,34
504,415,34
505,416,15
506,416,11
507,419,48
508,419,15
509,420,36
510,421,4
511,422,34
512,422,11
513,423,11
514,425,1
515,426,15
516,426,11
517,427,48
518,427,15
519,427,24
520,428,34
521,428,15
522,429,4
523,429,1
524,429,9
525,430,34
526,430,36
527,435,11
528,436,18
529,437,1
530,438,34
531,438,11
532,439,18
533,439,11
534,440,36
535,440,11
536,441,11
537,442,11
538,443,34
539,443,4
540,445,16
541,445,1
542,448,24
543,450,34
544,450,25
545,450,11
546,452,18
547,452,1
548,456,11
549,457,34
550,457,1
551,457,11
552,458,11
553,459,34
554,459,1
555,460,11
556,461,15
557,461,18
558,462,1
559,463,11
560,464,26
561,465,24
562,467,11
563,468,36
564,468,11
565,470,34
566,472,4
567,472,1
568,473,11
569,474,1
570,474,11
571,475,11
572,476,46
573,476,23
574,476,24
575,476,9
576,476,11
577,478,34
578,478,1
579,478,11
580,479,34
581,480,25
582,480,1
583,481,1
584,482,15
585,482,11
586,483,49
587,483,1
588,483,11
589,485,11
590,489,15
591,489,2
592,489,9
593,489,11
594,491,34
595,491,30
596,491,11
597,492,11
598,494,34
599,495,18
600,495,30
601,495,11
602,496,15
603,496,11
604,497,36
605,497,1
606,497,9
607,498,2
608,498,11
609,499,1
610,499,11
611,501,34
612,501,11
613,502,11
614,505,11
615,506,34
616,506,11
617,507,11
618,508,34
619,508,1
620,508,11
621,509,11
622,510,11
623,516,25
624,516,11
625,517,2
626,517,9
627,517,11
628,518,1
629,519,34
630,519,36
631,519,15
632,519,24
633,519,11
634,520,15
635,520,11
636,521,11
637,522,11
638,523,15
639,523,11
640,524,11
641,525,9
642,526,8
643,526,11
644,527,1
645,528,11
646,529,11
647,530,15
648,530,11
649,531,9
650,531,11
651,532,36
652,532,9
653,533,34
654,533,37
655,533,11
656,534,11
657,535,34
658,535,11
659,536,37
660,536,11
661,537,34
662,538,11
663,539,4
664,539,36
665,539,23
666,539,1
667,540,34
668,541,11
669,542,34
670,542,11
671,543,18
672,543,11
673,544,34
674,544,1
675,544,11
676,545,25
677,545,18
678,545,11
679,546,1
680,547,11
681,548,11
682,549,34
683,549,4
684,549,11
685,550,88
686,550,11
687,551,34
688,551,11
689,554,34
690,554,1
691,554,11
692,555,11
693,556,11
694,557,34
695,557,11
696,558,11
697,559,11
698,560,36
699,560,23
700,560,24
701,561,88
702,561,11
703,562,11
704,563,34
705,563,11
706,564,9
707,564,11
708,565,34
709,565,15
710,565,11
711,566,2
712,566,11
713,567,2
714,573,9
715,574,9
716,575,18
717,575,9
718,576,2
719,577,1
720,578,36
721,580,2
722,580,18
723,580,19
724,581,36
725,581,1
726,582,11
727,583,11
728,584,34
729,584,11
730,585,4
731,585,11
732,586,34
733,586,1
734,586,11
735,587,36
736,587,1
737,587,11
738,589,11
739,590,11
740,591,11
741,593,34
742,596,11
743,597,11
744,598,11
745,599,21
746,599,11
747,600,4
748,600,1
749,600,11
750,601,11
751,603,4
752,603,30
753,604,34
754,604,11
755,605,88
756,605,11
757,606,34
758,606,11
759,607,9
760,607,11
761,609,1
762,609,8
763,609,9
764,609,11
765,610,34
766,611,15
767,612,34
768,612,4
769,612,21
770,612,1
771,612,11
772,613,33
773,613,11
774,614,34
775,615,4
776,615,1
777,616,1
778,618,11
779,619,15
780,619,11
781,620,86
782,620,11
783,621,34
784,621,11
785,622,4
786,622,2
787,622,1
788,623,31
789,623,36
790,623,2
791,623,24
792,623,1
793,624,1
794,624,11
795,625,25
796,625,11
797,626,11
798,627,15
799,627,11
800,628,11
801,632,21
802,633,11
803,634,34
804,634,1
805,634,11
806,635,1
807,635,11
808,636,9
809,637,36
810,637,1
811,637,8
812,638,34
813,638,15
814,638,1
815,638,11
816,639,11
817,640,4
818,641,34
819,642,11
820,643,11
821,644,4
822,644,46
823,644,2
824,644,1
825,646,11
826,647,34
827,649,86
828,652,1
829,652,11
830,653,34
831,655,34
832,656,3
833,659,11
834,664,21
835,664,31
836,664,11
837,665,4
838,665,36
839,666,34
840,666,1
841,667,25
842,667,11
843,668,34
844,668,11
845,669,15
846,669,1
847,669,11
848,670,15
849,670,11
850,671,1
851,672,48
852,672,1
853,674,11
854,675,1
855,675,11
856,676,11
857,677,25
858,677,11
859,681,34
860,681,25
861,681,86
862,681,11
863,682,1
864,682,11
865,683,11
866,684,11
867,687,3
868,689,11
869,690,1
870,690,11
871,691,11
872,694,34
873,694,21
874,694,11
875,695,34
876,695,1
877,696,34
878,696,1
879,696,11
880,697,1
881,698,1
882,699,46
883,699,1
884,702,34
885,702,1
886,703,11
887,704,34
888,704,37
889,704,1
890,704,9
891,704,11
892,705,37
893,705,1
894,705,11
895,706,15
896,706,1
897,707,36
898,707,1
899,707,9
900,708,11
901,709,1
902,710,34
903,711,86
904,711,9
905,711,11
906,712,21
907,712,25
908,713,43
909,713,46
910,713,23
911,713,24
912,713,11
913,714,1
914,716,3
915,718,37
916,725,53
917,725,11
918,726,46
919,726,24
920,726,11
921,727,36
922,727,46
923,727,24
924,727,35
925,728,34
926,728,31
927,728,1
928,728,11
929,729,0
930,729,15
931,729,1
