,time,event
446,346,1
447,347,17
448,347,1
449,348,17
450,348,1
451,349,4
452,349,1
453,351,25
454,351,17
455,351,3
456,351,18
457,352,1
458,353,25
459,353,18
460,354,1
461,354,72
462,355,16
463,355,1
464,356,16
465,356,17
466,356,3
467,357,1
468,357,12
469,358,3
470,358,1
471,359,4
472,359,17
473,359,1
474,360,3
475,361,17
476,361,1
477,362,3
478,364,17
479,364,3
480,366,36
481,366,3
482,366,35
483,367,17
484,367,3
485,369,11
486,373,3
487,374,17
488,374,1
489,377,17
490,377,18
491,377,11
492,378,17
493,379,17
494,379,1
495,380,11
496,385,17
497,386,25
498,386,17
499,387,18
500,387,1
501,388,15
502,390,3
503,390,1
504,391,37
505,392,17
506,392,3
507,393,25
508,393,3
509,396,17
510,396,3
511,396,1
512,397,17
513,397,18
514,398,17
515,398,3
516,399,17
517,399,26
518,400,25
519,400,3
520,400,1
521,401,1
522,402,3
523,402,18
524,403,65
525,403,1
526,404,17
527,404,1
528,406,3
529,406,8
530,407,1
531,408,1
532,410,17
533,410,1
534,411,6
535,411,1
536,418,3
537,420,3
538,422,37
539,422,3
540,423,17
541,424,3
542,425,64
543,426,4
544,426,3
545,426,9
546,426,11
547,427,17
548,428,25
549,428,3
550,429,12
551,430,3
552,431,31
553,431,11
554,433,31
555,433,11
556,434,18
557,435,11
558,436,15
559,438,17
560,438,3
561,440,11
562,441,17
563,444,17
564,446,3
565,447,17
566,447,11
567,448,3
568,448,1
569,449,17
570,449,10
571,450,80
572,450,31
573,450,25
574,450,3
575,450,18
576,450,9
577,450,11
578,451,37
579,451,1
580,452,3
581,453,1
582,454,3
583,455,1
584,456,3
585,456,1
586,458,17
587,459,18
588,461,17
589,461,12
590,464,15
591,464,1
592,465,17
593,467,17
594,469,43
595,469,17
596,469,18
597,469,1
598,470,17
599,470,11
600,471,3
601,471,1
602,471,11
603,478,17
604,480,17
605,481,37
606,484,17
607,495,49
608,495,68
609,495,35
610,495,18
611,496,49
612,496,17
613,497,49
614,497,26
615,497,1
616,498,1
617,498,11
618,499,17
619,499,11
620,500,21
621,500,11
622,501,25
623,501,11
624,502,37
625,502,11
626,503,1
627,505,11
628,507,4
629,507,17
630,508,3
631,509,37
632,509,17
633,510,3
634,512,37
635,512,3
636,514,4
637,514,3
638,515,11
639,520,37
640,520,3
641,524,49
642,524,37
643,524,35
644,524,1
645,525,37
646,526,37
647,527,37
648,528,1
649,528,9
650,528,11
651,529,21
652,529,11
653,530,25
654,530,11
655,531,49
656,532,37
657,532,3
658,535,1
659,535,11
660,536,4
661,537,11
662,538,17
663,538,3
664,540,37
665,540,3
666,542,17
667,542,11
668,543,4
669,543,1
670,543,11
671,544,11
672,546,3
673,547,3
674,547,1
675,547,11
676,548,37
677,548,3
678,548,11
679,549,11
680,550,161
681,550,11
682,551,11
683,552,16
684,552,1
685,553,18
686,554,161
687,554,3
688,554,32
689,554,1
690,556,3
691,556,11
692,557,37
693,557,25
694,557,11
695,558,25
696,558,11
697,559,3
698,560,45
699,560,1
700,560,11
701,561,4
702,561,9
703,561,11
704,562,4
705,562,18
706,562,1
707,562,11
708,563,161
709,563,1
710,563,11
711,564,161
712,565,161
713,565,16
714,565,11
715,566,4
716,566,25
717,567,25
718,567,18
719,567,1
720,567,12
721,568,15
722,568,17
723,568,3
724,568,11
725,569,4
726,570,3
727,570,1
728,570,11
729,571,17
730,571,18
731,572,25
732,572,3
733,572,11
734,573,37
735,574,28
736,574,3
737,575,11
738,576,21
739,576,3
740,576,11
741,577,1
742,578,4
743,578,161
744,578,3
745,578,1
746,578,8
747,578,11
748,579,1
749,582,161
750,582,1
751,582,11
752,583,161
753,583,11
754,584,37
755,584,15
756,584,1
757,584,11
758,586,36
759,586,17
760,586,1
761,586,11
762,587,42
763,587,13
764,588,3
765,588,1
766,589,3
767,589,11
768,591,15
769,595,37
770,597,1
771,598,31
772,599,109
773,599,17
774,599,3
775,600,3
776,600,11
777,602,17
778,602,3
779,602,1
780,603,16
781,603,1
782,603,11
783,604,37
784,604,3
785,604,1
786,604,11
787,605,11
788,606,3
789,606,1
790,606,11
791,607,25
792,607,3
793,607,1
794,607,11
795,608,3
796,608,18
797,609,37
798,610,4
799,610,3
800,610,11
801,611,36
802,611,15
803,612,1
804,612,11
805,614,3
806,614,1
807,614,11
808,615,17
809,617,11
810,618,4
811,618,25
812,619,11
813,620,1
814,620,9
815,620,11
816,621,3
817,623,1
818,624,4
819,625,1
820,626,11
821,628,25
822,629,4
823,629,1
824,629,11
825,630,3
826,630,1
827,631,11
828,633,17
829,633,3
830,635,37
831,635,11
832,636,37
833,636,3
834,637,1
835,638,3
836,640,3
837,640,11
838,641,11
839,642,4
840,642,3
841,642,11
842,643,1
843,644,3
844,645,25
845,645,17
846,646,1
847,647,11
848,648,11
849,649,1
850,654,1
851,655,1
852,656,1
853,657,24
854,659,1
855,660,15
856,660,3
857,661,24
858,661,1
859,661,11
860,662,3
861,662,1
862,663,80
863,663,25
864,663,24
865,663,17
866,663,1
867,663,8
868,664,3
869,665,37
870,668,3
871,670,91
872,670,1
873,674,1
874,679,17
875,679,3
876,681,4
877,681,11
878,683,1
879,683,11
880,684,36
881,684,18
882,684,11
883,692,3
884,696,37
885,696,25
886,696,11
887,698,4
888,698,20
889,698,10
890,699,37
891,699,1
892,700,25
893,700,24
894,700,12
895,701,1
896,701,11
897,702,1
898,703,1
899,703,11
900,705,18
901,705,11
902,706,18
903,707,1
904,708,4
905,708,1
906,708,72
907,708,11
908,709,1
909,709,11
910,710,4
911,710,24
912,710,11
913,711,1
914,711,11
915,713,109
916,714,11
917,715,57
918,715,11
919,716,25
920,716,1
921,717,18
922,718,11
923,719,37
924,719,1
925,719,11
926,720,37
927,720,31
928,720,24
929,720,11
930,721,18
931,721,1
932,722,25
933,722,1
934,723,37
935,723,161
936,723,24
937,725,37
938,725,11
939,726,33
940,726,1
941,727,25
942,727,1
943,727,11
944,728,43
945,729,22
946,729,23
