,time,event
201,163,26
202,164,37
203,164,16
204,165,3
205,165,1
206,165,9
207,166,4
208,166,3
209,166,1
210,167,16
211,167,3
212,168,16
213,168,3
214,168,1
215,169,1
216,170,16
217,170,3
218,171,1
219,172,3
220,173,120
221,173,36
222,173,16
223,173,1
224,174,16
225,176,16
226,177,3
227,178,4
228,178,37
229,178,16
230,178,3
231,178,1
232,180,3
233,180,1
234,181,4
235,181,1
236,182,16
237,183,1
238,184,3
239,184,1
240,187,3
241,189,36
242,190,1
243,191,3
244,193,37
245,193,1
246,194,3
247,194,1
248,196,3
249,196,1
250,200,120
251,200,1
252,202,4
253,202,37
254,202,3
255,202,1
256,203,3
257,203,1
258,205,1
259,206,3
260,206,1
261,207,1
262,208,37
263,208,1
264,209,36
265,209,9
266,212,24
267,212,1
268,213,4
269,213,1
270,214,36
271,214,3
272,214,1
273,215,3
274,216,26
275,217,1
276,218,3
277,219,1
278,222,1
279,223,15
280,225,3
281,226,22
282,229,3
283,230,1
284,231,16
285,235,120
286,235,16
287,235,3
288,237,3
289,238,37
290,238,1
291,239,37
292,240,1
293,241,1
294,242,37
295,242,10
296,243,37
297,244,3
298,245,37
299,245,1
300,246,1
301,247,37
302,249,3
303,250,1
304,253,37
305,253,26
306,254,3
307,257,1
308,258,3
309,258,1
310,262,4
311,262,1
312,263,3
313,265,1
314,266,1
315,267,37
316,267,1
317,268,120
318,268,43
319,268,1
320,269,1
321,270,1
322,273,57
323,273,1
324,274,37
325,274,1
326,276,3
327,276,1
328,277,1
329,278,1
330,279,3
331,282,36
332,282,1
333,284,1
334,285,1
335,286,1
336,289,0
337,289,1
338,290,4
339,290,24
340,290,1
341,291,37
342,293,1
343,294,120
344,294,3
345,294,1
346,296,1
347,297,1
348,298,4
349,298,1
350,299,1
351,300,1
352,302,1
353,303,37
354,303,1
355,304,4
356,305,1
357,306,3
358,306,1
359,310,3
360,310,1
361,312,37
362,312,1
363,313,1
364,314,15
365,315,1
366,316,1
367,317,36
368,320,3
369,320,1
370,321,1
371,322,1
372,325,120
373,325,3
374,326,4
375,326,1
376,327,4
377,327,36
378,327,1
379,329,1
380,330,3
381,330,1
382,331,1
383,332,37
384,332,36
385,333,1
386,334,1
387,337,1
388,339,37
389,340,3
390,341,1
391,342,4
392,342,1
393,343,1
394,345,3
395,346,1
396,347,37
397,348,37
398,350,36
399,350,1
400,351,36
401,352,37
402,353,37
403,353,3
404,356,120
405,357,1
406,358,1
407,359,37
408,361,4
409,362,4
410,363,37
411,363,1
412,364,4
413,364,1
414,366,37
415,368,1
416,369,1
417,370,1
418,371,3
419,371,1
420,372,1
421,373,4
422,373,3
423,373,1
424,374,33
425,374,1
426,376,1
427,377,1
428,378,3
429,378,1
430,380,4
431,380,1
432,381,1
433,382,1
434,384,1
435,386,120
436,386,1
437,388,3
438,388,1
439,390,36
440,390,1
441,391,37
442,392,4
443,392,1
444,394,4
445,394,37
446,394,1
447,395,1
448,398,4
449,398,1
450,399,3
451,399,1
452,400,1
453,401,37
454,402,37
455,403,3
456,406,24
457,407,37
458,409,3
459,409,1
460,412,1
461,413,33
462,413,1
463,414,45
464,414,44
465,414,1
466,415,37
467,415,1
468,416,120
469,416,1
470,417,1
471,418,1
472,419,37
473,420,4
474,420,37
475,420,3
476,420,1
477,421,37
478,421,53
479,421,1
480,422,91
481,422,1
482,423,37
483,423,1
484,424,37
485,424,53
486,424,1
487,425,4
488,425,53
489,425,1
490,426,37
491,426,1
492,427,16
493,427,1
494,428,1
495,429,4
496,429,1
497,430,4
498,430,37
499,430,3
500,430,1
501,432,37
502,432,1
503,434,4
504,434,1
505,435,1
506,436,1
507,437,1
508,438,3
509,438,1
510,439,1
511,440,17
512,440,1
513,441,3
514,441,1
515,442,17
516,444,120
517,445,4
518,445,37
519,445,1
520,446,37
521,446,24
522,446,1
523,448,1
524,450,1
525,454,3
526,455,3
527,456,1
528,457,1
529,462,3
530,464,1
531,465,1
532,467,3
533,471,3
534,474,37
535,475,37
536,475,22
537,477,1
538,479,1
539,482,3
540,485,3
541,485,1
542,487,3
543,490,3
544,491,3
545,494,1
546,497,1
547,498,37
548,499,3
549,501,1
550,502,3
551,502,1
552,503,16
553,505,1
554,506,22
555,509,37
556,509,1
557,512,4
558,512,1
559,513,4
560,513,1
561,514,3
562,515,37
563,515,1
564,518,1
565,520,1
566,521,3
567,522,16
568,522,3
569,522,45
570,523,3
571,524,37
572,525,3
573,526,44
574,526,1
575,527,3
576,530,1
577,531,3
578,533,1
579,533,11
580,534,4
581,534,1
582,535,1
583,536,22
584,537,1
585,538,1
586,539,1
587,540,1
588,541,3
589,542,3
590,546,1
591,547,3
592,548,1
593,549,57
594,551,3
595,552,3
596,552,1
597,553,1
598,554,3
599,556,3
600,556,1
601,557,1
602,560,3
603,561,22
604,563,1
605,564,1
606,565,3
607,566,46
608,566,1
609,567,54
610,568,1
611,569,1
612,570,0
613,570,46
614,570,1
615,571,3
616,572,1
617,572,12
618,575,3
619,575,1
620,577,61
621,580,3
622,581,1
623,582,1
624,585,4
625,585,1
626,586,16
627,586,3
628,586,1
629,587,1
630,589,1
631,590,37
632,590,3
633,590,1
634,592,3
635,595,3
636,596,3
637,597,37
638,597,3
639,597,1
640,599,1
641,600,1
642,601,3
643,601,1
644,602,4
645,603,4
646,603,49
647,603,1
648,604,4
649,604,49
650,604,1
651,605,0
652,605,3
653,605,1
654,605,11
655,606,1
656,607,3
657,607,1
658,609,37
659,609,1
660,610,37
661,610,16
662,610,3
663,612,37
664,612,1
665,616,3
666,619,3
667,621,3
668,622,46
669,622,3
670,622,1
671,625,1
672,629,1
673,630,1
674,631,3
675,631,1
676,633,1
677,634,22
678,634,1
679,635,3
680,635,1
681,636,1
682,637,1
683,638,1
684,640,3
685,642,36
686,644,3
687,646,24
688,648,3
689,650,3
690,652,3
691,653,1
692,656,3
693,658,1
694,659,3
695,659,1
696,660,1
697,661,16
698,661,1
699,662,3
700,662,1
701,663,3
702,664,22
703,664,3
704,665,1
705,666,1
706,667,1
707,668,3
708,669,1
709,670,3
710,673,4
711,673,3
712,673,1
713,674,3
714,678,37
715,680,37
716,681,37
717,682,37
718,682,3
719,682,1
720,683,1
721,685,1
722,686,16
723,686,1
724,687,3
725,688,37
726,689,37
727,689,1
728,690,3
729,691,1
730,692,1
731,693,22
732,693,1
733,694,37
734,694,3
735,694,1
736,695,1
737,696,1
738,697,1
739,698,61
740,698,1
741,699,1
742,700,3
743,700,1
744,701,1
745,704,3
746,705,37
747,705,1
748,707,3
749,709,3
750,712,3
751,715,3
752,717,22
753,717,1
754,718,4
755,718,37
756,718,1
757,720,1
758,721,1
759,722,3
760,722,1
761,726,4
762,728,3
763,728,1
764,729,37
