,time,event
266,268,1
267,270,71
268,271,1
269,272,9
270,273,2
271,275,3
272,275,1
273,277,1
274,278,15
275,278,11
276,280,23
277,280,24
278,280,9
279,280,11
280,281,3
281,281,35
282,285,11
283,286,4
284,286,36
285,286,57
286,286,24
287,286,64
288,286,35
289,292,1
290,293,21
291,293,18
292,293,1
293,294,24
294,299,1
295,300,21
296,300,23
297,300,24
298,301,1
299,302,4
300,303,3
301,306,3
302,307,24
303,307,1
304,309,67
305,310,35
306,312,1
307,318,1
308,319,2
309,319,64
310,320,35
311,321,24
312,321,39
313,321,1
314,322,112
315,322,24
316,322,35
317,322,1
318,322,11
319,324,1
320,326,3
321,328,1
322,330,2
323,334,1
324,335,1
325,336,1
326,337,3
327,339,1
328,340,4
329,340,2
330,344,64
331,344,3
332,344,1
333,345,3
334,345,1
335,346,1
336,347,2
337,347,1
338,348,4
339,348,1
340,349,28
341,349,36
342,349,39
343,349,1
344,349,9
345,350,4
346,350,61
347,350,11
348,352,64
349,352,1
350,353,36
351,353,39
352,353,9
353,354,2
354,355,5
355,355,1
356,356,36
357,356,15
358,356,39
359,356,1
360,357,1
361,357,11
362,358,43
363,358,36
364,358,1
365,360,28
366,362,1
367,363,2
368,363,1
369,363,9
370,365,103
371,365,18
372,366,1
373,367,57
374,367,35
375,367,9
376,368,67
377,369,24
378,369,39
379,369,32
380,370,26
381,370,1
382,370,11
383,371,42
384,371,39
385,371,19
386,372,1
387,373,26
388,374,4
389,374,1
390,375,3
391,377,0
392,377,36
393,377,24
394,377,1
395,377,8
396,380,0
397,380,23
398,380,1
399,381,3
400,383,0
401,383,35
402,383,1
403,384,64
404,384,1
405,387,2
406,388,35
407,388,1
408,388,9
409,391,131
410,391,35
411,391,1
412,391,9
413,392,11
414,393,3
415,394,3
416,394,1
417,397,35
418,401,2
419,401,35
420,402,1
421,404,4
422,404,0
423,404,3
424,405,1
425,406,1
426,409,1
427,410,32
428,410,1
429,411,0
430,413,49
431,413,36
432,413,66
433,413,24
434,413,1
435,413,11
436,414,1
437,415,48
438,415,13
439,415,1
440,417,0
441,417,2
442,417,1
443,418,15
444,422,3
445,422,35
446,424,4
447,425,0
448,425,1
449,426,1
450,427,11
451,429,35
452,429,1
453,432,36
454,432,1
455,435,1
456,437,1
457,438,4
458,438,29
459,438,0
460,438,2
461,439,1
462,441,4
463,441,35
464,441,1
465,443,35
466,443,1
467,444,0
468,444,1
469,445,1
470,446,1
471,447,11
472,449,0
473,450,4
474,450,1
475,451,0
476,451,36
477,451,2
478,451,1
479,460,0
480,464,0
481,466,35
482,467,23
483,467,24
484,467,35
485,467,11
486,468,0
487,468,36
488,468,2
489,468,23
490,468,24
491,468,1
492,468,11
493,469,11
494,471,0
495,471,35
496,471,1
497,472,1
498,473,11
499,474,1
500,475,96
501,477,1
502,479,3
503,480,2
504,481,35
505,481,1
506,482,11
507,483,4
508,483,0
509,483,35
510,487,2
511,488,78
512,489,0
513,489,15
514,490,36
515,490,1
516,490,11
517,492,1
518,494,35
519,494,1
520,495,0
521,495,1
522,496,1
523,498,0
524,498,36
525,498,2
526,498,1
527,500,5
528,500,0
529,500,24
530,500,1
531,500,19
532,501,29
533,502,0
534,502,1
535,503,11
536,504,4
537,504,36
538,504,24
539,505,4
540,505,43
541,505,23
542,505,35
543,505,18
544,505,1
545,506,1
546,507,4
547,507,1
548,507,11
549,508,36
550,508,3
551,508,1
552,510,112
553,510,43
554,510,23
555,510,24
556,510,1
557,510,8
558,511,20
559,512,36
560,512,1
561,512,9
562,513,3
563,514,24
564,514,3
565,515,3
566,518,34
567,518,4
568,518,0
569,518,36
570,518,15
571,518,9
572,519,1
573,521,35
574,522,1
575,525,4
576,525,0
577,525,2
578,525,35
579,525,1
580,529,15
581,529,24
582,529,1
583,529,11
584,530,31
585,530,58
586,530,23
587,530,24
588,530,11
589,533,25
590,533,24
591,533,1
592,533,11
593,534,1
594,535,28
595,535,39
596,535,1
597,536,15
598,536,1
599,537,65
600,537,11
601,538,18
602,540,1
603,542,112
604,542,36
605,542,131
606,542,24
607,542,52
608,542,11
609,543,5
610,543,4
611,543,36
612,543,1
613,544,75
614,547,12
615,548,1
616,551,1
617,552,12
618,553,12
619,557,1
620,559,12
621,561,0
622,562,86
623,562,1
624,562,11
625,569,11
626,570,1
627,571,11
628,576,3
629,576,11
630,577,1
631,577,11
632,578,3
633,579,1
634,580,0
635,580,24
636,580,1
637,581,18
638,581,83
639,581,1
640,584,36
641,585,11
642,586,11
643,591,0
644,591,15
645,591,23
646,591,3
647,591,11
648,592,1
649,595,61
650,595,23
651,595,24
652,595,8
653,595,52
654,595,9
655,598,11
656,600,4
657,606,1
658,606,11
659,607,86
660,607,11
661,609,48
662,609,36
663,609,24
664,609,39
665,609,32
666,609,89
667,609,1
668,609,19
669,611,3
670,611,1
671,612,4
672,612,1
673,612,11
674,613,86
675,613,11
676,614,1
677,614,11
678,619,11
679,620,1
680,621,13
681,621,12
682,621,11
683,622,13
684,623,0
685,623,13
686,623,1
687,626,24
688,627,25
689,627,24
690,627,39
691,627,3
692,627,11
693,629,5
694,630,18
695,630,1
696,630,12
697,631,34
698,631,64
699,631,91
700,631,1
701,632,29
702,632,64
703,632,1
704,633,1
705,633,11
706,634,12
707,635,4
708,635,2
709,635,23
710,635,24
711,635,1
712,637,0
713,637,36
714,637,25
715,637,1
716,638,25
717,638,11
718,639,4
719,640,91
720,640,1
721,643,3
722,643,1
723,643,9
724,644,36
725,644,2
726,647,29
727,648,3
728,648,1
729,649,4
730,650,24
731,650,35
732,650,1
733,651,2
734,651,55
735,652,64
736,652,91
737,652,1
738,652,7
739,653,11
740,656,11
741,657,34
742,657,0
743,657,36
744,657,39
745,657,3
746,657,1
747,658,1
748,661,1
749,662,2
750,662,24
751,662,1
752,663,34
753,663,1
754,663,11
755,666,1
756,668,11
757,669,1
758,671,91
759,671,3
760,672,0
761,672,36
762,672,25
763,672,1
764,675,1
765,677,34
766,683,29
767,683,64
768,683,91
769,683,3
770,683,1
771,684,34
772,684,25
773,684,2
774,684,24
775,684,1
776,685,67
777,685,12
778,688,1
779,690,5
780,690,20
781,690,1
782,691,3
783,693,18
784,697,2
785,697,11
786,698,11
787,699,1
788,700,4
789,700,1
790,701,4
791,701,2
792,701,55
793,702,11
794,703,0
795,703,1
796,703,11
797,704,25
798,705,15
799,705,1
800,706,1
801,708,2
802,710,1
803,711,4
804,712,1
805,713,36
806,713,25
807,713,55
808,713,24
809,713,39
810,713,64
811,713,91
812,713,3
813,713,11
814,714,1
815,718,24
816,720,3
817,722,1
818,724,0
819,724,11
820,726,1
821,727,5
822,727,39
823,727,64
824,727,91
825,727,18
826,727,1
827,728,31
828,728,3
829,728,12
830,729,12
