,time,event
544,384,11
545,386,25
546,386,15
547,386,11
548,387,25
549,387,15
550,387,18
551,387,1
552,387,11
553,389,11
554,391,11
555,392,25
556,392,15
557,394,28
558,394,25
559,394,35
560,394,11
561,395,25
562,395,65
563,395,11
564,396,17
565,396,11
566,397,25
567,397,82
568,397,11
569,398,11
570,399,25
571,400,25
572,400,11
573,401,25
574,401,11
575,402,26
576,402,9
577,403,11
578,404,25
579,404,11
580,405,11
581,406,11
582,407,11
583,408,11
584,409,1
585,409,11
586,410,22
587,410,3
588,410,11
589,411,11
590,412,11
591,414,25
592,414,11
593,416,1
594,416,11
595,417,1
596,417,9
597,417,11
598,418,25
599,419,11
600,420,25
601,420,1
602,421,25
603,422,47
604,422,11
605,423,87
606,423,11
607,424,11
608,425,25
609,425,11
610,426,11
611,426,10
612,427,1
613,428,25
614,428,11
615,429,31
616,429,11
617,430,69
618,430,11
619,433,15
620,433,11
621,434,25
622,434,65
623,435,25
624,435,15
625,435,47
626,436,11
627,437,11
628,438,25
629,438,3
630,438,26
631,438,11
632,439,1
633,439,11
634,440,11
635,441,25
636,442,25
637,442,15
638,442,11
639,443,25
640,443,15
641,443,1
642,443,11
643,444,11
644,445,26
645,445,11
646,446,11
647,447,11
648,448,25
649,448,82
650,448,1
651,449,20
652,449,11
653,450,25
654,450,13
655,450,11
656,451,9
657,452,25
658,452,11
659,453,25
660,453,35
661,453,1
662,453,11
663,454,18
664,454,11
665,455,11
666,457,20
667,457,3
668,457,11
669,458,1
670,458,11
671,461,1
672,462,18
673,462,12
674,462,11
675,463,25
676,464,25
677,464,11
678,465,16
679,465,11
680,466,11
681,468,25
682,468,1
683,468,9
684,468,11
685,469,25
686,469,3
687,470,25
688,470,11
689,472,25
690,472,1
691,472,11
692,473,15
693,474,11
694,475,18
695,476,25
696,476,1
697,476,11
698,477,25
699,477,15
700,477,1
701,478,18
702,479,21
703,479,18
704,479,1
705,480,15
706,481,25
707,481,1
708,482,11
709,483,25
710,483,19
711,485,25
712,485,11
713,486,18
714,487,26
715,487,1
716,488,25
717,489,11
718,490,11
719,491,11
720,492,1
721,492,11
722,493,25
723,494,82
724,495,25
725,495,11
726,496,11
727,497,25
728,497,8
729,497,11
730,498,11
731,499,3
732,499,11
733,500,4
734,500,18
735,500,8
736,500,52
737,500,12
738,501,15
739,501,1
740,501,11
741,502,4
742,502,25
743,504,25
744,504,1
745,505,25
746,505,11
747,506,12
748,506,11
749,507,12
750,507,11
751,508,1
752,509,18
753,509,1
754,509,11
755,510,25
756,510,1
757,510,11
758,511,2
759,512,11
760,513,20
761,513,2
762,513,11
763,514,37
764,514,20
765,514,166
766,514,11
767,515,1
768,515,11
769,516,15
770,517,25
771,517,47
772,517,11
773,518,1
774,519,21
775,519,15
776,519,18
777,519,11
778,520,12
779,520,9
780,520,11
781,521,1
782,521,8
783,521,11
784,522,11
785,523,20
786,523,25
787,523,11
788,524,20
789,524,82
790,524,33
791,524,12
792,525,15
793,527,15
794,527,11
795,528,11
796,529,24
797,529,11
798,530,3
799,530,1
800,531,24
801,531,11
802,532,20
803,532,1
804,532,11
805,533,1
806,534,18
807,534,11
808,535,11
809,536,18
810,536,11
811,537,25
812,537,1
813,537,11
814,538,166
815,538,12
816,538,11
817,539,25
818,539,22
819,539,11
820,540,20
821,540,1
822,540,11
823,544,20
824,548,11
825,549,25
826,549,11
827,552,11
828,553,120
829,555,4
830,555,1
831,555,8
832,555,52
833,555,9
834,560,3
835,574,11
836,575,1
837,575,11
838,577,11
839,578,5
840,578,11
841,580,11
842,581,82
843,582,5
844,582,37
845,582,25
846,582,82
847,582,15
848,582,17
849,583,22
850,583,24
851,583,1
852,586,18
853,588,5
854,588,13
855,588,1
856,590,45
857,591,3
858,592,67
859,592,13
860,593,82
861,593,18
862,593,1
863,594,42
864,594,18
865,595,1
866,595,11
867,597,25
868,597,166
869,597,11
870,604,11
871,606,25
872,606,11
873,607,11
874,609,15
875,609,11
876,611,11
877,616,11
878,617,11
879,618,12
880,618,11
881,619,11
882,620,25
883,620,45
884,620,1
885,620,11
886,621,25
887,621,15
888,621,11
889,622,3
890,622,11
891,629,12
892,630,11
893,631,11
894,633,11
895,634,20
896,635,11
897,638,12
898,639,15
899,639,11
900,641,11
901,642,11
902,643,25
903,643,11
904,645,1
905,645,12
906,645,11
907,646,11
908,647,31
909,648,123
910,648,1
911,650,1
912,650,12
913,652,3
914,653,11
915,654,5
916,655,11
917,656,1
918,657,25
919,657,26
920,657,11
921,662,11
922,663,25
923,666,12
924,666,11
925,668,13
926,668,65
927,669,20
928,669,82
929,669,26
930,670,11
931,671,1
932,672,20
933,674,11
934,675,37
935,676,1
936,677,1
937,677,11
938,678,11
939,679,31
940,679,11
941,683,25
942,683,3
943,683,11
944,684,25
945,684,1
946,684,11
947,686,12
948,687,12
949,687,11
950,688,11
951,691,11
952,692,82
953,692,11
954,693,12
955,693,72
956,693,11
957,694,11
958,695,31
959,696,11
960,697,11
961,699,3
962,699,26
963,699,11
964,700,11
965,701,11
966,703,3
967,703,11
968,704,16
969,705,16
970,705,11
971,706,11
972,707,25
973,707,1
974,708,11
975,709,12
976,711,11
977,713,3
978,714,12
979,715,3
980,725,12
