,time,event
677,459,69
678,460,3
679,463,69
680,463,1
681,464,3
682,464,11
683,465,43
684,465,1
685,467,9
686,471,18
687,471,11
688,473,36
689,474,69
690,474,1
691,474,11
692,477,4
693,477,1
694,477,11
695,478,11
696,479,11
697,480,11
698,481,3
699,481,69
700,481,11
701,482,3
702,482,1
703,482,11
704,484,1
705,484,11
706,485,11
707,486,1
708,486,11
709,487,1
710,487,11
711,488,3
712,490,43
713,490,1
714,491,3
715,491,11
716,492,11
717,494,3
718,499,4
719,500,1
720,501,4
721,501,1
722,501,11
723,502,4
724,502,11
725,503,3
726,503,69
727,503,11
728,506,4
729,507,18
730,507,1
731,508,1
732,509,4
733,509,1
734,509,9
735,509,11
736,510,4
737,510,1
738,510,11
739,511,4
740,511,1
741,511,11
742,512,4
743,512,1
744,512,11
745,513,11
746,515,25
747,515,1
748,515,11
749,520,3
750,521,52
751,522,24
752,522,11
753,524,22
754,524,24
755,527,36
756,529,3
757,530,4
758,530,69
759,530,18
760,531,1
761,532,69
762,532,1
763,532,11
764,533,1
765,533,11
766,534,11
767,535,23
768,535,11
769,536,1
770,537,1
771,537,11
772,538,9
773,540,1
774,541,1
775,541,11
776,542,1
777,542,11
778,544,1
779,544,11
780,545,9
781,547,1
782,547,11
783,548,1
784,548,11
785,549,1
786,550,11
787,552,1
788,552,8
789,554,22
790,560,3
791,562,36
792,562,25
793,562,1
794,562,9
795,562,11
796,563,24
797,563,3
798,563,1
799,563,11
800,564,1
801,564,11
802,565,69
803,565,11
804,566,43
805,566,23
806,566,1
807,566,9
808,566,11
809,567,18
810,568,11
811,569,1
812,569,11
813,570,4
814,570,69
815,570,11
816,571,4
817,571,11
818,572,1
819,572,11
820,573,3
821,573,1
822,573,9
823,573,11
824,574,1
825,574,11
826,575,11
827,576,1
828,576,11
829,577,1
830,577,11
831,578,4
832,578,1
833,578,11
834,579,24
835,579,18
836,580,4
837,580,69
838,580,18
839,580,1
840,581,4
841,581,98
842,581,1
843,581,11
844,582,3
845,582,1
846,582,11
847,583,9
848,584,4
849,584,36
850,584,1
851,584,11
852,585,18
853,585,1
854,585,9
855,586,1
856,586,11
857,587,4
858,587,3
859,587,1
860,587,11
861,588,4
862,588,1
863,588,11
864,589,36
865,589,1
866,589,11
867,590,1
868,590,11
869,591,69
870,591,1
871,591,9
872,591,11
873,592,36
874,592,1
875,592,11
876,593,18
877,593,98
878,593,9
879,594,3
880,594,11
881,596,52
882,597,43
883,599,3
884,599,1
885,603,18
886,604,3
887,604,1
888,606,11
889,609,3
890,612,3
891,612,11
892,613,24
893,613,11
894,614,18
895,615,3
896,615,69
897,615,11
898,616,11
899,617,1
900,617,11
901,618,11
902,619,1
903,619,11
904,620,1
905,620,11
906,621,1
907,622,4
908,622,1
909,622,9
910,622,11
911,623,1
912,624,1
913,624,11
914,625,1
915,626,1
916,626,11
917,627,28
918,627,3
919,628,11
920,629,36
921,629,98
922,629,11
923,630,4
924,630,36
925,630,1
926,630,11
927,631,1
928,631,9
929,632,1
930,632,11
931,633,11
932,634,1
933,634,11
934,635,11
935,636,4
936,636,18
937,636,1
938,636,11
939,637,98
940,637,1
941,637,11
942,638,11
943,639,3
944,639,18
945,639,1
946,639,11
947,640,1
948,640,11
949,641,1
950,641,11
951,642,36
952,642,3
953,642,9
954,643,3
955,643,98
956,643,11
957,644,1
958,644,9
959,644,11
960,645,18
961,645,11
962,646,11
963,647,18
964,647,11
965,648,11
966,649,69
967,649,11
968,650,98
969,650,1
970,650,11
971,651,1
972,652,11
973,653,1
974,653,11
975,654,1
976,654,11
977,655,1
978,655,11
979,656,4
980,656,36
981,656,35
982,656,98
983,656,11
984,657,1
985,657,11
986,658,11
987,659,1
988,659,9
989,660,1
990,661,3
991,661,11
992,662,1
993,662,11
994,663,18
995,663,11
996,664,69
997,664,11
998,665,4
999,665,18
1000,665,1
1001,665,11
1002,666,3
1003,666,1
1004,666,11
1005,671,36
1006,671,57
1007,673,98
1008,673,9
1009,673,11
1010,674,1
1011,674,11
1012,675,36
1013,675,1
1014,675,11
1015,676,18
1016,676,1
1017,676,11
1018,677,98
1019,677,1
1020,677,11
1021,678,9
1022,678,11
1023,679,9
1024,680,11
1025,681,18
1026,681,1
1027,681,11
1028,682,1
1029,682,9
1030,682,11
1031,683,1
1032,683,11
1033,684,1
1034,684,11
1035,685,11
1036,686,69
1037,686,1
1038,686,11
1039,687,3
1040,687,11
1041,688,43
1042,688,1
1043,688,9
1044,688,11
1045,689,16
1046,689,11
1047,690,1
1048,690,11
1049,691,4
1050,691,1
1051,691,11
1052,692,16
1053,692,9
1054,694,4
1055,694,1
1056,694,11
1057,695,1
1058,695,11
1059,696,11
1060,697,1
1061,697,11
1062,698,18
1063,698,1
1064,698,11
1065,699,4
1066,699,36
1067,699,98
1068,699,1
1069,699,11
1070,700,1
1071,700,9
1072,700,11
1073,701,11
1074,702,1
1075,702,11
1076,703,25
1077,703,16
1078,703,18
1079,703,11
1080,704,1
1081,704,11
1082,705,4
1083,705,98
1084,705,1
1085,705,11
1086,706,16
1087,706,1
1088,706,11
1089,707,98
1090,708,4
1091,708,1
1092,708,11
1093,709,11
1094,710,1
1095,710,11
1096,711,1
1097,711,11
1098,712,1
1099,712,11
1100,713,1
1101,713,11
1102,715,1
1103,715,11
1104,716,4
1105,716,11
1106,717,16
1107,717,1
1108,717,11
1109,718,1
1110,718,11
1111,719,1
1112,719,11
1113,720,98
1114,720,1
1115,720,9
1116,720,11
1117,721,16
1118,721,18
1119,721,11
1120,722,11
1121,723,11
1122,724,1
1123,724,11
1124,725,57
1125,726,36
1126,726,57
1127,726,98
1128,727,4
1129,727,11
1130,728,36
