,time,event
256,172,1
257,173,1
258,174,39
259,174,8
260,174,11
261,175,1
262,176,4
263,176,35
264,176,18
265,176,1
266,178,35
267,181,0
268,181,57
269,181,1
270,182,57
271,183,3
272,184,1
273,185,1
274,187,20
275,187,103
276,187,19
277,188,20
278,188,18
279,189,29
280,190,56
281,190,1
282,190,19
283,190,11
284,191,82
285,191,15
286,191,2
287,191,24
288,191,1
289,192,57
290,192,1
291,193,4
292,193,25
293,193,1
294,193,11
295,195,1
296,196,4
297,196,1
298,196,11
299,197,137
300,197,1
301,198,1
302,199,4
303,199,1
304,202,1
305,205,1
306,205,11
307,206,11
308,207,61
309,207,11
310,208,43
311,208,57
312,208,24
313,208,11
314,209,16
315,214,3
316,215,48
317,215,9
318,217,1
319,218,25
320,218,9
321,218,11
322,220,3
323,222,1
324,224,1
325,228,22
326,228,1
327,230,57
328,230,137
329,232,1
330,233,21
331,233,1
332,234,23
333,234,24
334,234,11
335,236,82
336,237,48
337,237,36
338,237,18
339,237,1
340,238,4
341,238,57
342,238,67
343,238,1
344,239,25
345,239,9
346,246,82
347,247,24
348,247,1
349,247,9
350,251,1
351,251,19
352,252,19
353,253,19
354,253,9
355,254,6
356,254,15
357,254,16
358,254,18
359,254,19
360,254,9
361,255,11
362,256,4
363,257,3
364,258,11
365,259,1
366,260,4
367,260,1
368,261,10
369,263,4
370,263,1
371,264,4
372,264,57
373,264,25
374,264,3
375,264,163
376,264,1
377,264,11
378,266,1
379,267,4
380,267,1
381,269,11
382,270,42
383,270,1
384,270,9
385,270,11
386,273,1
387,274,4
388,275,4
389,275,11
390,276,4
391,276,18
392,277,11
393,278,42
394,278,1
395,278,11
396,280,11
397,281,11
398,282,1
399,282,9
400,282,11
401,282,10
402,283,1
403,284,11
404,285,35
405,287,1
406,290,57
407,290,1
408,291,3
409,293,57
410,293,1
411,294,18
412,294,1
413,295,4
414,295,57
415,295,1
416,296,1
417,296,9
418,298,4
419,298,57
420,298,9
421,299,1
422,300,0
423,300,1
424,301,74
425,301,18
426,301,1
427,302,31
428,303,11
429,304,1
430,305,31
431,305,25
432,306,4
433,306,1
434,307,3
435,308,1
436,312,18
437,312,1
438,314,3
439,315,1
440,316,18
441,318,57
442,318,1
443,318,11
444,320,1
445,321,9
446,321,101
447,324,24
448,324,1
449,325,3
450,325,1
451,326,25
452,326,18
453,326,11
454,327,1
455,329,24
456,329,1
457,331,1
458,332,57
459,332,1
460,333,15
461,333,9
462,333,11
463,334,82
464,334,35
465,334,11
466,334,101
467,335,1
468,337,23
469,337,11
470,338,4
471,338,3
472,340,39
473,340,8
474,340,11
475,342,1
476,344,24
477,344,11
478,345,48
479,345,3
480,345,18
481,345,11
482,346,48
483,347,57
484,347,24
485,347,18
486,348,125
487,348,35
488,349,15
489,349,18
490,349,1
491,352,57
492,352,89
493,352,1
494,352,11
495,352,10
496,355,68
497,355,65
498,355,11
499,356,57
500,356,1
501,357,57
502,357,24
503,358,57
504,358,25
505,358,24
506,358,35
507,358,11
508,360,4
509,360,57
510,360,3
511,360,1
512,361,4
513,361,57
514,361,39
515,361,47
516,361,1
517,361,19
518,361,11
519,362,18
520,363,4
521,363,57
522,363,9
523,364,57
524,364,3
525,364,1
526,364,11
527,365,4
528,365,72
529,366,1
530,370,4
531,370,57
532,370,1
533,372,24
534,372,39
535,372,19
536,372,11
537,375,57
538,376,1
539,377,0
540,377,57
541,379,1
542,382,1
543,383,1
544,385,137
545,387,15
546,387,1
547,388,1
548,390,4
549,390,1
550,391,21
551,393,1
552,394,4
553,394,1
554,394,54
555,395,1
556,395,11
557,396,4
558,396,57
559,397,43
560,397,39
561,397,1
562,398,1
563,400,4
564,400,1
565,401,11
566,402,57
567,402,35
568,403,15
569,404,36
570,404,22
571,404,24
572,404,3
573,404,1
574,404,11
575,406,22
576,406,1
577,408,24
578,409,36
579,409,3
580,409,1
581,409,11
582,410,24
583,410,1
584,412,57
585,412,1
586,413,0
587,413,11
588,414,57
589,414,3
590,414,11
591,415,79
592,415,82
593,415,1
594,417,47
595,417,35
596,417,9
597,417,11
598,420,1
599,421,22
600,430,1
601,431,57
602,431,18
603,431,1
604,431,10
605,432,45
606,434,1
607,435,1
608,436,57
609,436,3
610,436,1
611,437,4
612,437,11
613,438,57
614,438,1
615,438,10
616,439,61
617,439,25
618,439,1
619,439,11
620,440,4
621,440,1
622,440,11
623,441,82
624,441,18
625,441,1
626,442,18
627,443,1
628,443,11
629,444,48
630,444,1
631,445,43
632,445,3
633,445,11
634,446,4
635,447,33
636,447,1
637,447,11
638,448,15
639,449,4
640,449,24
641,449,1
642,449,11
643,450,21
644,450,27
645,451,125
646,451,1
647,452,57
648,452,18
649,452,1
650,453,1
651,453,11
652,454,15
653,454,1
654,454,11
655,455,1
656,455,11
657,456,11
658,458,61
659,458,24
660,458,11
661,459,1
662,460,57
663,460,82
664,460,47
665,460,9
666,461,0
667,461,57
668,461,1
669,462,11
670,463,8
671,464,1
672,464,11
673,465,72
674,466,4
675,466,24
676,466,146
677,466,1
678,466,11
679,469,3
680,470,4
681,470,21
682,470,1
683,470,27
684,471,1
685,472,24
686,472,8
687,472,11
688,474,11
689,475,1
690,476,57
691,476,11
692,477,4
693,477,11
694,478,1
695,479,1
696,482,82
697,482,1
698,483,46
699,483,11
700,484,4
701,484,1
702,485,0
703,486,4
704,486,36
705,486,57
706,486,1
707,487,3
708,488,41
709,488,18
710,488,1
711,494,3
712,496,15
713,497,1
714,500,1
715,501,11
716,502,103
717,502,1
718,504,1
719,505,67
720,506,69
721,506,11
722,507,21
723,507,18
724,507,11
725,508,21
726,508,36
727,508,57
728,508,47
729,508,11
730,508,101
731,509,0
732,509,18
733,509,1
734,510,22
735,510,1
736,511,18
737,512,1
738,513,1
739,514,21
740,514,82
741,515,25
742,515,1
743,516,82
744,516,72
745,517,4
746,517,1
747,519,1
748,521,3
749,522,57
750,522,11
751,525,1
752,528,35
753,528,72
754,528,11
755,529,21
756,530,11
757,536,1
758,536,11
759,537,15
760,537,1
761,539,137
762,540,24
763,540,11
764,541,4
765,541,1
766,541,11
767,542,4
768,542,1
769,545,3
770,547,1
771,549,11
772,555,3
773,558,3
774,559,82
775,570,1
776,571,3
777,572,1
778,574,61
779,574,1
780,575,11
781,576,11
782,577,24
783,577,1
784,578,21
785,578,39
786,578,8
787,578,11
788,579,25
789,580,57
790,580,39
791,580,8
792,580,11
793,581,57
794,581,2
795,581,1
796,582,1
797,584,1
798,584,11
799,587,1
800,587,11
801,588,1
802,588,11
803,589,4
804,589,11
805,590,11
806,591,1
807,591,11
808,592,1
809,592,11
810,593,24
811,593,39
812,593,1
813,594,24
814,594,11
815,595,4
816,595,1
817,596,18
818,596,9
819,597,11
820,598,25
821,598,82
822,599,3
823,599,11
824,600,16
825,601,24
826,602,1
827,602,11
828,604,36
829,604,57
830,604,11
831,607,82
832,608,46
833,608,1
834,611,36
835,611,57
836,611,3
837,612,11
838,614,1
839,615,11
840,616,57
841,616,3
842,616,1
843,616,11
844,618,82
845,620,61
846,620,1
847,621,1
848,622,1
849,623,4
850,623,61
851,623,1
852,624,1
853,625,82
854,625,11
855,626,1
856,626,11
857,626,10
858,628,4
859,628,1
860,630,57
861,630,1
862,630,11
863,632,61
864,632,1
865,632,101
866,634,1
867,635,15
868,635,1
869,636,3
870,638,4
871,638,1
872,638,10
873,639,48
874,639,24
875,639,1
876,640,4
877,640,1
878,641,21
879,641,1
880,642,72
881,643,61
882,643,57
883,643,1
884,644,4
885,644,82
886,644,15
887,646,61
888,646,57
889,646,1
890,646,11
891,649,43
892,649,72
893,649,9
894,649,11
895,650,18
896,650,11
897,651,18
898,651,11
899,653,4
900,653,1
901,654,11
902,655,25
903,655,98
904,655,1
905,655,11
906,656,98
907,656,11
908,657,1
909,659,1
910,659,11
911,660,4
912,660,1
913,661,3
914,663,4
915,663,61
916,664,1
917,666,3
918,667,39
919,667,11
920,669,1
921,670,42
922,670,125
923,670,11
924,672,82
925,674,61
926,674,24
927,676,61
928,676,15
929,676,11
930,677,42
931,678,57
932,678,82
933,678,1
934,680,1
935,682,4
936,683,1
937,683,11
938,684,4
939,684,21
940,684,3
941,684,1
942,685,1
943,687,4
944,687,1
945,687,72
946,690,15
947,690,1
948,692,1
949,694,137
950,695,82
951,695,8
952,695,72
953,696,82
954,697,17
955,697,35
956,697,99
957,698,80
958,698,61
959,698,57
960,698,39
961,698,18
962,698,1
963,699,98
964,701,21
965,701,61
966,701,1
967,702,11
968,703,1
969,705,42
970,705,18
971,707,61
972,707,36
973,707,57
974,707,24
975,707,1
976,707,11
977,708,61
978,708,24
979,708,1
980,708,11
981,709,18
982,709,1
983,711,18
984,712,80
985,712,61
986,712,0
987,712,48
988,712,57
989,712,24
990,712,1
991,714,38
992,715,4
993,715,1
994,718,15
995,718,1
996,721,11
997,722,4
998,722,16
999,722,38
1000,723,24
1001,726,61
1002,726,57
1003,726,1
1004,727,4
1005,728,57
1006,728,24
1007,728,1
1008,728,19
1009,728,11
1010,729,4
1011,729,57
1012,729,25
1013,729,3
1014,729,1
