,time,event
305,222,11
306,223,12
307,223,11
308,224,2
309,225,1
310,225,11
311,226,2
312,226,1
313,226,12
314,226,11
315,227,5
316,227,1
317,227,12
318,228,67
319,228,2
320,228,3
321,229,11
322,230,12
323,231,1
324,232,67
325,232,2
326,232,12
327,232,11
328,233,12
329,233,11
330,234,1
331,234,12
332,235,2
333,235,12
334,235,11
335,236,67
336,236,3
337,236,12
338,238,25
339,238,18
340,238,59
341,239,6
342,239,3
343,239,18
344,240,95
345,240,11
346,241,34
347,241,2
348,241,12
349,242,5
350,242,12
351,243,67
352,243,3
353,243,1
354,243,12
355,243,11
356,245,2
357,247,2
358,247,11
359,249,1
360,250,18
361,250,12
362,251,24
363,252,1
364,252,12
365,253,12
366,254,2
367,254,1
368,254,12
369,254,11
370,255,14
371,255,18
372,255,12
373,255,11
374,256,4
375,256,1
376,257,18
377,257,12
378,257,11
379,258,12
380,259,12
381,260,18
382,260,11
383,261,1
384,261,12
385,262,2
386,262,3
387,262,12
388,262,11
389,263,1
390,263,12
391,264,2
392,264,58
393,264,12
394,264,11
395,265,4
396,265,2
397,265,18
398,265,12
399,266,12
400,266,11
401,267,67
402,267,18
403,267,12
404,267,11
405,268,1
406,268,12
407,268,11
408,269,2
409,269,12
410,270,11
411,271,12
412,271,11
413,272,28
414,272,131
415,272,27
416,273,2
417,274,67
418,274,32
419,274,11
420,275,18
421,275,12
422,276,1
423,276,12
424,277,12
425,277,11
426,278,18
427,278,12
428,278,11
429,279,55
430,279,18
431,279,12
432,280,2
433,280,62
434,280,18
435,280,12
436,280,11
437,281,3
438,281,12
439,281,11
440,282,29
441,282,18
442,282,1
443,282,12
444,282,11
445,283,1
446,283,12
447,284,1
448,285,2
449,285,1
450,285,12
451,285,11
452,286,67
453,286,2
454,286,12
455,287,11
456,288,1
457,288,11
458,289,2
459,289,18
460,289,11
461,290,2
462,290,18
463,290,12
464,290,11
465,291,12
466,292,1
467,293,5
468,293,2
469,293,18
470,293,12
471,294,13
472,294,12
473,294,11
474,295,3
475,295,12
476,295,11
477,296,11
478,297,67
479,297,12
480,297,11
481,298,3
482,298,18
483,298,12
484,299,12
485,300,12
486,301,2
487,302,11
488,303,2
489,304,1
490,304,12
491,304,11
492,305,18
493,305,12
494,305,11
495,306,1
496,306,11
497,307,2
498,307,9
499,307,11
500,308,2
501,308,1
502,308,9
503,309,18
504,310,4
505,310,11
506,311,2
507,311,3
508,312,67
509,312,1
510,312,12
511,313,18
512,313,12
513,315,67
514,315,12
515,317,67
516,317,11
517,318,12
518,318,11
519,319,12
520,320,12
521,322,12
522,323,11
523,324,12
524,325,2
525,325,12
526,325,11
527,326,3
528,326,1
529,326,12
530,326,11
531,327,29
532,327,3
533,327,13
534,327,12
535,328,12
536,328,72
537,331,58
538,334,12
539,335,12
540,336,24
541,336,11
542,338,12
543,339,12
544,343,12
545,344,3
546,344,12
547,346,29
548,347,12
549,349,12
550,351,12
551,352,12
552,353,11
553,354,12
554,355,12
555,356,12
556,357,12
557,358,12
558,359,12
559,360,12
560,361,3
561,374,12
562,375,3
563,376,12
564,378,12
565,379,12
566,382,12
567,387,12
568,388,12
569,389,12
570,390,16
571,390,12
572,391,12
573,392,12
574,394,3
575,395,12
576,396,12
577,397,12
578,398,12
579,399,12
580,399,11
581,400,12
582,401,12
583,404,1
584,404,12
585,405,12
586,406,3
587,406,12
588,409,12
589,410,12
590,417,12
591,418,12
592,419,12
593,420,12
594,421,12
595,422,12
596,423,12
597,424,3
598,424,12
599,425,12
600,429,12
601,431,12
602,432,12
603,435,11
604,437,12
605,438,12
606,438,11
607,439,12
608,442,12
609,442,11
610,443,12
611,444,11
612,447,3
613,450,12
614,451,12
615,452,12
616,453,12
617,454,12
618,456,12
619,458,12
620,459,12
621,460,12
622,461,12
623,465,3
624,466,12
625,468,12
626,469,12
627,470,12
628,476,12
629,478,12
630,479,12
631,480,12
632,481,12
633,483,12
634,483,9
635,484,12
636,485,46
637,485,24
638,485,16
639,485,53
640,486,16
641,487,29
642,489,16
643,489,9
644,490,12
645,493,12
646,494,3
647,496,16
648,496,12
649,497,16
650,497,12
651,498,67
652,498,58
653,498,18
654,500,12
655,501,12
656,502,12
657,503,12
658,504,12
659,505,12
660,508,12
661,509,12
662,510,58
663,513,18
664,513,11
665,514,3
666,514,12
667,515,12
668,516,12
669,517,12
670,517,11
671,519,12
672,521,12
673,525,16
674,525,12
675,526,3
676,528,12
677,529,12
678,530,12
679,531,16
680,532,15
681,532,47
682,532,12
683,533,3
684,534,29
685,534,18
686,536,67
687,537,12
688,545,12
689,546,12
690,547,12
691,549,12
692,550,3
693,554,12
694,557,12
695,558,12
696,558,11
697,561,12
698,562,12
699,562,11
700,563,12
701,564,12
702,565,12
703,567,53
704,567,12
705,570,53
706,570,11
707,571,3
708,571,12
709,571,11
710,573,12
711,575,3
712,578,12
713,579,2
714,579,12
715,579,11
716,581,1
717,582,1
718,583,4
719,583,2
720,583,53
721,583,3
722,583,18
723,584,1
724,584,12
725,584,11
726,585,12
727,586,67
728,586,58
729,586,12
730,586,11
731,587,2
732,587,18
733,587,12
734,588,12
735,589,12
736,593,12
737,594,12
738,597,12
739,599,3
740,599,12
741,600,12
742,601,12
743,602,29
744,602,12
745,602,11
746,604,18
747,604,12
748,605,12
749,605,11
750,606,2
751,606,12
752,607,18
753,607,12
754,607,11
755,608,12
756,610,12
757,611,12
758,612,3
759,612,13
760,612,18
761,612,12
762,612,11
763,613,18
764,613,12
765,614,67
766,614,2
767,614,18
768,614,12
769,615,2
770,615,3
771,615,13
772,615,18
773,616,6
774,616,67
775,616,18
776,617,12
777,618,3
778,619,12
779,620,15
780,626,3
781,629,2
782,631,12
783,634,12
784,635,12
785,639,12
786,640,12
787,641,12
788,642,12
789,643,12
790,645,3
791,645,12
792,646,67
793,647,18
794,647,12
795,648,12
796,648,11
797,649,12
798,650,12
799,651,12
800,652,12
801,654,12
802,655,12
803,656,12
804,657,12
805,661,3
806,661,12
807,662,12
808,663,12
809,664,12
810,665,12
811,666,12
812,667,12
813,668,12
814,669,12
815,671,3
816,673,12
817,676,12
818,677,3
819,678,12
820,679,12
821,680,12
822,681,12
823,683,12
824,685,12
825,688,12
826,689,12
827,690,14
828,691,12
829,693,12
830,695,3
831,696,12
832,697,3
833,697,12
834,698,12
835,702,34
836,704,12
837,709,4
838,709,3
839,713,12
840,714,12
841,715,12
842,716,18
843,719,12
844,720,12
845,721,12
846,722,12
847,724,12
848,726,12
849,727,3
850,727,12
851,728,12
852,729,43
