,time,event
338,306,11
339,309,21
340,310,11
341,311,20
342,312,20
343,313,5
344,313,1
345,313,11
346,314,1
347,317,1
348,318,3
349,318,1
350,318,72
351,318,11
352,319,5
353,320,15
354,320,11
355,321,67
356,322,25
357,322,18
358,323,11
359,325,11
360,327,11
361,329,43
362,329,1
363,331,1
364,331,11
365,332,1
366,332,72
367,332,11
368,333,3
369,333,72
370,333,11
371,334,1
372,335,1
373,337,101
374,338,3
375,338,7
376,339,18
377,339,1
378,339,11
379,340,11
380,341,72
381,342,4
382,342,3
383,342,1
384,345,20
385,345,1
386,346,18
387,347,1
388,347,72
389,347,11
390,348,7
391,348,11
392,349,1
393,351,11
394,355,20
395,356,3
396,359,1
397,359,11
398,360,11
399,361,1
400,362,25
401,362,83
402,362,1
403,364,3
404,366,3
405,367,11
406,372,3
407,373,72
408,374,72
409,378,15
410,378,9
411,379,18
412,385,36
413,386,11
414,388,25
415,388,1
416,388,72
417,389,72
418,395,3
419,398,5
420,399,19
421,400,2
422,403,1
423,403,54
424,404,11
425,406,3
426,406,11
427,407,1
428,407,11
429,408,11
430,409,1
431,409,11
432,410,11
433,411,11
434,413,11
435,414,1
436,414,11
437,415,1
438,415,11
439,416,62
440,416,11
441,417,36
442,417,1
443,417,11
444,418,32
445,419,43
446,419,1
447,421,72
448,421,11
449,422,11
450,423,25
451,423,3
452,423,72
453,423,11
454,426,1
455,437,72
456,438,11
457,439,11
458,440,18
459,442,11
460,443,20
461,443,11
462,444,5
463,444,18
464,444,72
465,444,11
466,445,26
467,445,18
468,445,11
469,446,11
470,447,1
471,448,18
472,448,1
473,449,11
474,450,11
475,451,18
476,452,25
477,452,1
478,452,11
479,453,4
480,453,26
481,453,18
482,453,1
483,453,72
484,454,3
485,455,36
486,455,11
487,457,5
488,457,1
489,457,11
490,458,1
491,459,11
492,460,18
493,461,18
494,461,11
495,463,26
496,463,1
497,465,11
498,466,29
499,468,11
500,469,1
501,470,20
502,470,11
503,471,1
504,471,11
505,472,18
506,479,33
507,479,53
508,480,48
509,480,65
510,480,11
511,482,25
512,482,18
513,482,11
514,483,11
515,484,95
516,484,3
517,484,1
518,485,26
519,486,29
520,486,15
521,486,18
522,487,1
523,487,11
524,488,1
525,488,9
526,488,11
527,489,21
528,489,18
529,489,1
530,491,18
531,491,1
532,491,11
533,492,11
534,493,15
535,494,11
536,495,1
537,495,11
538,496,25
539,496,11
540,497,32
541,497,1
542,498,11
543,499,1
544,499,11
545,500,11
546,505,1
547,506,1
548,506,11
549,507,1
550,507,11
551,508,20
552,508,11
553,509,24
554,509,1
555,509,11
556,510,24
557,511,18
558,511,1
559,512,18
560,512,11
561,513,11
562,514,20
563,514,25
564,514,18
565,514,1
566,514,11
567,515,15
568,516,3
569,516,11
570,518,4
571,519,11
572,520,1
573,522,3
574,524,1
575,524,11
576,525,1
577,525,11
578,527,1
579,528,16
580,530,95
581,541,11
582,542,15
583,542,18
584,546,80
585,546,25
586,546,3
587,546,11
588,547,33
589,559,25
590,560,25
591,560,18
592,561,25
593,561,11
594,562,25
595,562,18
596,563,11
597,564,95
598,564,53
599,567,18
600,567,1
601,570,1
602,571,16
603,572,1
604,574,36
605,576,18
606,576,11
607,577,33
608,577,3
609,577,1
610,581,25
611,581,15
612,581,2
613,584,1
614,585,15
615,586,1
616,588,2
617,589,12
618,592,1
619,593,11
620,594,15
621,595,4
622,595,15
623,596,15
624,596,1
625,596,9
626,597,16
627,598,11
628,599,11
629,600,25
630,600,3
631,600,18
632,600,9
633,602,16
634,603,16
635,605,4
636,607,15
637,609,4
638,609,36
639,609,11
640,611,25
641,612,25
642,612,10
643,613,25
644,614,0
645,614,25
646,614,1
647,616,25
648,616,15
649,617,25
650,619,1
651,619,8
652,619,11
653,620,11
654,624,11
655,625,11
656,626,18
657,628,11
658,629,4
659,629,1
660,630,1
661,631,18
662,631,11
663,632,1
664,633,1
665,633,11
666,634,25
667,634,11
668,636,24
669,636,1
670,636,11
671,638,3
672,638,1
673,639,18
674,640,25
675,640,11
676,641,1
677,641,11
678,642,11
679,643,1
680,644,25
681,644,1
682,645,25
683,645,12
684,645,11
685,646,72
686,646,11
687,647,25
688,647,1
689,647,11
690,648,18
691,648,1
692,648,11
693,649,18
694,649,11
695,650,11
696,652,11
697,653,125
698,653,62
699,653,18
700,653,11
701,654,1
702,654,11
703,655,1
704,655,72
705,655,11
706,656,25
707,656,1
708,656,11
709,657,25
710,657,1
711,659,18
712,659,11
713,660,11
714,661,1
715,661,11
716,662,25
717,662,1
718,662,11
719,663,25
720,663,15
721,663,1
722,664,25
723,665,4
724,666,4
725,666,0
726,666,25
727,667,25
728,667,72
729,668,5
730,668,67
731,668,1
732,668,11
733,669,3
734,669,1
735,669,11
736,670,42
737,670,1
738,672,25
739,672,15
740,672,1
741,672,11
742,673,1
743,673,11
744,674,5
745,674,18
746,675,1
747,675,11
748,676,42
749,676,11
750,677,1
751,677,11
752,678,3
753,678,1
754,679,25
755,680,20
756,680,25
757,681,25
758,681,9
759,682,11
760,683,11
761,685,11
762,686,1
763,688,11
764,689,5
765,689,65
766,689,72
767,689,11
768,690,65
769,690,18
770,690,11
771,691,1
772,691,11
773,693,1
774,694,1
775,694,11
776,695,72
777,695,11
778,696,11
779,697,18
780,697,72
781,698,1
782,698,8
783,698,11
784,699,3
785,699,11
786,701,1
787,701,11
788,702,18
789,702,11
790,703,11
791,704,18
792,704,1
793,704,11
794,705,3
795,705,18
796,705,11
797,706,36
798,706,25
799,706,72
800,707,1
801,709,74
802,709,1
803,710,74
804,710,20
805,710,1
806,711,11
807,712,11
808,713,1
809,714,25
810,714,1
811,715,1
812,715,11
813,717,72
814,717,11
815,718,1
816,718,11
817,719,11
818,720,5
819,721,25
820,721,15
821,722,25
822,722,1
823,722,11
824,723,95
825,726,9
826,729,3
