,time,event
240,268,64
241,268,1
242,270,1
243,273,2
244,273,3
245,275,9
246,277,3
247,279,9
248,280,9
249,281,9
250,283,9
251,286,15
252,286,18
253,288,1
254,290,17
255,290,64
256,290,3
257,292,3
258,293,14
259,293,1
260,294,1
261,295,46
262,295,8
263,296,64
264,296,1
265,297,3
266,298,4
267,298,1
268,299,24
269,300,15
270,300,2
271,300,3
272,300,18
273,302,2
274,302,1
275,303,25
276,303,1
277,304,1
278,305,1
279,306,1
280,307,4
281,307,3
282,310,3
283,312,4
284,314,1
285,315,1
286,317,1
287,318,1
288,319,1
289,319,40
290,320,4
291,320,1
292,321,17
293,321,3
294,321,1
295,322,2
296,323,28
297,323,48
298,323,2
299,323,1
300,324,1
301,325,2
302,325,64
303,325,1
304,326,29
305,326,1
306,327,55
307,327,1
308,328,15
309,328,2
310,329,15
311,329,3
312,329,9
313,330,1
314,331,1
315,332,1
316,335,3
317,335,1
318,336,2
319,336,24
320,336,1
321,336,8
322,336,11
323,337,28
324,337,3
325,337,1
326,338,1
327,342,3
328,344,1
329,345,22
330,345,1
331,346,1
332,347,1
333,348,1
334,349,3
335,350,2
336,350,1
337,351,17
338,351,1
339,353,43
340,353,39
341,354,29
342,354,62
343,354,1
344,354,9
345,355,1
346,355,9
347,356,15
348,356,2
349,356,64
350,356,18
351,357,2
352,357,1
353,358,64
354,358,1
355,359,1
356,360,64
357,360,1
358,361,1
359,362,4
360,362,1
361,363,46
362,364,3
363,365,1
364,366,4
365,367,1
366,368,4
367,368,3
368,368,35
369,368,1
370,369,1
371,370,4
372,370,1
373,371,4
374,372,1
375,373,1
376,374,1
377,375,1
378,376,1
379,377,2
380,377,3
381,377,1
382,379,4
383,380,1
384,381,3
385,382,17
386,383,1
387,384,3
388,385,1
389,386,4
390,386,1
391,387,1
392,388,64
393,388,1
394,389,1
395,392,24
396,392,8
397,393,57
398,393,2
399,393,8
400,394,4
401,394,1
402,396,4
403,396,1
404,397,55
405,397,1
406,399,0
407,399,46
408,401,4
409,401,1
410,402,1
411,403,36
412,403,1
413,404,1
414,407,1
415,408,1
416,409,1
417,410,74
418,411,19
419,412,3
420,412,1
421,413,17
422,413,1
423,414,1
424,415,4
425,415,43
426,415,15
427,415,1
428,416,15
429,416,39
430,416,1
431,417,4
432,417,29
433,417,1
434,418,1
435,418,51
436,419,23
437,419,1
438,420,1
439,421,1
440,422,64
441,422,1
442,423,1
443,424,11
444,425,1
445,426,2
446,427,1
447,428,4
448,428,57
449,428,15
450,428,8
451,430,1
452,433,4
453,433,1
454,434,1
455,441,17
456,442,46
457,443,40
458,445,23
459,446,57
460,447,64
461,450,1
462,451,1
463,451,101
464,453,1
465,454,4
466,454,37
467,454,3
468,455,9
469,457,26
470,457,9
471,458,26
472,458,1
473,460,26
474,461,26
475,462,9
476,464,9
477,465,9
478,467,1
479,468,2
480,468,18
481,469,2
482,469,3
483,469,1
484,470,14
485,470,2
486,470,1
487,472,17
488,476,3
489,478,4
490,478,64
491,478,18
492,480,77
493,480,1
494,481,4
495,481,1
496,482,15
497,482,3
498,482,18
499,483,15
500,484,15
501,484,2
502,484,55
503,484,1
504,485,1
505,486,2
506,487,101
507,488,28
508,488,1
509,489,14
510,489,4
511,489,3
512,491,3
513,492,4
514,492,1
515,493,1
516,495,4
517,495,29
518,495,1
519,496,1
520,497,2
521,497,55
522,497,1
523,497,9
524,498,11
525,499,1
526,500,1
527,501,1
528,502,17
529,503,3
530,503,1
531,506,4
532,506,1
533,507,64
534,508,23
535,508,1
536,509,4
537,509,1
538,510,15
539,511,1
540,512,2
541,512,24
542,512,1
543,514,4
544,514,21
545,514,1
546,516,1
547,518,3
548,518,1
549,519,1
550,520,23
551,520,1
552,520,9
553,521,3
554,521,1
555,522,4
556,522,1
557,523,21
558,523,1
559,524,15
560,524,18
561,524,1
562,525,15
563,525,1
564,526,15
565,526,1
566,527,55
567,527,1
568,528,2
569,528,24
570,528,1
571,529,57
572,530,3
573,531,1
574,533,17
575,533,1
576,534,1
577,535,4
578,535,1
579,536,46
580,536,64
581,536,1
582,537,64
583,537,1
584,538,4
585,538,15
586,538,2
587,538,1
588,538,50
589,539,0
590,539,15
591,539,18
592,540,4
593,540,1
594,541,15
595,541,1
596,542,20
597,542,1
598,543,15
599,543,1
600,544,5
601,544,1
602,545,15
603,545,3
604,545,1
605,546,24
606,546,8
607,547,1
608,548,4
609,548,1
610,549,1
611,550,29
612,550,1
613,551,1
614,552,15
615,552,18
616,553,15
617,553,1
618,554,2
619,555,55
620,558,1
621,561,64
622,561,1
623,562,15
624,562,2
625,562,18
626,563,15
627,563,17
628,563,3
629,563,1
630,563,9
631,564,1
632,565,4
633,565,36
634,565,50
635,567,15
636,567,1
637,569,20
638,569,15
639,569,2
640,570,3
641,572,4
642,572,3
643,572,1
644,574,77
645,574,1
646,575,1
647,576,4
648,576,1
649,580,4
650,580,36
651,580,1
652,580,50
653,581,1
654,582,2
655,583,1
656,584,29
657,585,3
658,589,3
659,593,4
660,593,64
661,593,1
662,594,15
663,594,17
664,594,18
665,594,1
666,595,15
667,595,1
668,595,9
669,596,28
670,596,2
671,596,1
672,597,4
673,597,1
674,599,15
675,600,3
676,601,4
677,601,23
678,601,3
679,601,1
680,602,4
681,602,64
682,602,1
683,603,3
684,603,1
685,605,4
686,605,1
687,606,4
688,610,4
689,610,1
690,611,4
691,612,1
692,613,1
693,616,1
694,625,4
695,625,17
696,626,1
697,627,4
698,627,1
699,628,4
700,628,64
701,628,1
702,629,1
703,630,1
704,631,2
705,631,3
706,631,1
707,632,64
708,632,3
709,633,1
710,634,1
711,636,4
712,636,1
713,638,4
714,638,1
715,639,36
716,640,20
717,640,35
718,640,1
719,641,1
720,642,1
721,642,11
722,643,2
723,643,18
724,643,1
725,643,50
726,643,11
727,644,1
728,645,2
729,645,1
730,646,21
731,651,3
732,651,1
733,655,17
734,657,13
735,660,64
736,660,9
737,662,9
738,664,13
739,666,1
740,669,13
741,670,4
742,670,1
743,672,15
744,672,3
745,672,1
746,673,14
747,673,4
748,673,1
749,674,1
750,675,1
751,675,11
752,676,1
753,677,3
754,677,1
755,678,2
756,680,1
757,681,4
758,682,1
759,683,4
760,683,29
761,683,1
762,684,9
763,685,21
764,686,3
765,688,17
766,690,64
767,692,2
768,692,1
769,693,36
770,693,55
771,693,1
772,693,50
773,694,1
774,695,1
775,696,29
776,696,1
777,697,1
778,699,3
779,700,3
780,701,3
781,701,1
782,703,48
783,703,15
784,703,1
785,704,1
786,706,2
787,706,18
788,706,1
789,707,1
790,712,9
791,714,3
792,714,1
793,715,0
794,715,3
795,715,1
796,715,8
797,715,11
798,716,17
799,716,1
800,717,46
801,717,1
802,717,27
803,718,1
804,719,4
805,719,1
806,720,1
807,721,64
808,721,3
809,721,1
810,722,11
811,724,4
812,724,1
813,725,4
814,726,1
815,727,4
816,728,4
817,728,1
818,729,28
819,729,1
820,729,9
