,time,event
255,272,32
256,273,32
257,275,11
258,276,9
259,276,11
260,278,24
261,278,12
262,279,112
263,279,4
264,279,24
265,279,3
266,279,47
267,279,35
268,279,13
269,279,12
270,281,11
271,283,11
272,284,4
273,284,11
274,285,11
275,288,24
276,289,57
277,289,82
278,289,3
279,290,57
280,292,32
281,292,1
282,292,12
283,293,75
284,295,11
285,296,82
286,296,11
287,299,82
288,299,11
289,301,82
290,301,32
291,301,1
292,302,82
293,302,11
294,303,2
295,303,11
296,304,18
297,304,11
298,306,1
299,310,82
300,311,11
301,312,11
302,313,11
303,315,82
304,315,24
305,316,83
306,316,11
307,317,12
308,317,9
309,318,82
310,318,11
311,319,82
312,319,11
313,322,82
314,322,32
315,323,4
316,323,15
317,324,11
318,325,18
319,325,11
320,326,4
321,326,11
322,328,32
323,328,11
324,330,24
325,330,11
326,331,4
327,331,11
328,332,4
329,332,25
330,332,12
331,332,11
332,336,107
333,337,4
334,337,11
335,338,15
336,340,21
337,340,15
338,341,2
339,341,12
340,342,32
341,343,1
342,344,35
343,345,82
344,346,4
345,346,22
346,347,4
347,347,1
348,348,57
349,348,22
350,348,82
351,348,15
352,348,3
353,348,32
354,348,12
355,349,82
356,349,12
357,350,4
358,350,1
359,350,12
360,351,15
361,351,12
362,352,12
363,352,11
364,353,12
365,353,11
366,354,12
367,355,12
368,355,11
369,356,4
370,356,82
371,356,12
372,357,82
373,357,12
374,358,12
375,359,82
376,359,12
377,359,11
378,360,12
379,361,12
380,361,11
381,362,12
382,363,12
383,364,4
384,364,32
385,365,18
386,365,11
387,366,59
388,366,9
389,369,24
390,369,12
391,372,12
392,373,32
393,374,15
394,374,3
395,375,82
396,375,11
397,377,4
398,377,32
399,377,1
400,378,82
401,378,3
402,378,32
403,379,57
404,379,82
405,379,12
406,380,82
407,380,24
408,380,11
409,381,1
410,382,11
411,383,82
412,384,82
413,385,4
414,385,21
415,385,3
416,385,1
417,386,11
418,387,11
419,388,11
420,389,2
421,389,11
422,390,4
423,390,11
424,391,61
425,391,48
426,392,21
427,392,3
428,393,15
429,393,3
430,393,1
431,393,11
432,394,11
433,395,82
434,395,2
435,395,24
436,395,3
437,395,11
438,396,11
439,397,77
440,397,11
441,398,32
442,399,82
443,400,15
444,401,11
445,402,18
446,403,3
447,404,11
448,405,82
449,405,12
450,405,9
451,407,11
452,408,12
453,408,11
454,409,11
455,410,82
456,410,12
457,410,11
458,411,82
459,414,82
460,414,11
461,415,3
462,415,12
463,415,11
464,416,12
465,416,11
466,417,12
467,418,3
468,418,12
469,418,11
470,420,3
471,420,9
472,421,11
473,422,12
474,422,11
475,423,12
476,423,11
477,424,11
478,425,11
479,426,12
480,427,82
481,427,32
482,428,11
483,429,12
484,429,11
485,430,82
486,430,11
487,433,13
488,435,82
489,435,16
490,436,12
491,437,3
492,438,11
493,439,82
494,439,11
495,440,42
496,440,82
497,441,82
498,443,4
499,443,82
500,443,12
501,443,11
502,444,12
503,445,12
504,445,11
505,446,12
506,446,11
507,448,32
508,450,11
509,451,18
510,452,18
511,453,57
512,454,9
513,455,82
514,456,24
515,457,12
516,458,18
517,461,82
518,461,12
519,462,4
520,462,21
521,462,82
522,465,57
523,465,11
524,466,12
525,467,82
526,467,11
527,468,82
528,468,32
529,469,57
530,469,24
531,469,32
532,470,82
533,471,4
534,471,61
535,471,82
536,471,18
537,472,12
538,472,11
539,473,1
540,473,12
541,474,82
542,474,12
543,474,11
544,476,12
545,477,6
546,477,12
547,477,11
548,479,43
549,481,18
550,495,12
551,496,21
552,496,32
553,497,12
554,498,11
555,501,11
556,502,2
557,502,3
558,502,11
559,507,12
560,507,11
561,509,12
562,510,75
563,510,12
564,511,43
565,511,15
566,514,61
567,515,11
568,516,24
569,516,12
570,516,11
571,517,61
572,517,75
573,517,12
574,518,24
575,518,32
576,521,28
577,521,12
578,522,12
579,523,24
580,523,39
581,524,32
582,524,12
583,525,12
584,526,21
585,526,3
586,527,32
587,527,11
588,528,12
589,529,4
590,530,61
591,530,24
592,530,11
593,531,18
594,531,12
595,532,61
596,532,24
597,532,39
598,532,18
599,533,4
600,533,57
601,533,11
602,534,24
603,535,130
604,535,75
605,536,3
606,537,32
607,538,61
608,538,3
609,540,12
610,542,28
611,542,12
612,545,24
613,545,32
614,546,12
615,546,11
616,548,12
617,550,12
618,551,12
619,551,11
620,552,61
621,552,24
622,552,12
623,555,32
624,555,12
625,556,3
626,556,12
627,557,24
628,557,32
629,557,12
630,558,12
631,559,61
632,559,3
633,559,12
634,563,3
635,564,18
636,564,12
637,564,11
638,565,12
639,566,61
640,566,24
641,566,33
642,566,18
643,566,1
644,566,12
645,567,24
646,568,11
647,569,12
648,571,12
649,573,61
650,573,32
651,573,12
652,574,65
653,574,12
654,576,12
655,578,12
656,579,61
657,579,24
658,579,12
659,580,29
660,581,24
661,583,12
662,585,28
663,585,24
664,585,12
665,586,12
666,587,24
667,587,12
668,588,57
669,588,58
670,588,16
671,590,57
672,590,24
673,590,1
674,591,39
675,592,21
676,592,57
677,592,32
678,593,61
679,595,82
680,596,82
681,596,32
682,597,18
683,599,11
684,600,2
685,600,1
686,601,61
687,601,18
688,602,15
689,602,24
690,603,74
691,605,2
692,606,35
693,608,61
694,608,9
695,609,82
696,609,24
697,609,8
698,610,4
699,612,1
700,613,32
701,613,18
702,614,4
703,614,32
704,614,18
705,614,12
706,615,3
707,615,12
708,616,3
709,616,18
710,616,9
711,619,4
712,619,82
713,620,177
714,622,57
715,622,82
716,623,82
717,623,24
718,624,82
719,624,24
720,626,82
721,627,82
722,628,82
723,629,82
724,629,32
725,630,32
726,631,82
727,631,24
728,631,18
729,632,11
730,633,18
731,634,28
732,634,57
733,634,18
734,634,11
735,635,11
736,636,61
737,636,82
738,637,21
739,637,32
740,638,18
741,638,12
742,638,9
743,640,4
744,642,18
745,643,3
746,643,12
747,644,82
748,645,1
749,648,82
750,648,11
751,649,1
752,649,12
753,649,11
754,650,57
755,650,12
756,651,82
757,651,1
758,651,11
759,652,2
760,652,39
761,652,35
762,652,11
763,653,82
764,654,82
765,654,12
766,655,11
767,656,11
768,657,21
769,657,82
770,657,32
771,657,1
772,658,26
773,661,32
774,661,11
775,662,82
776,663,12
777,667,12
778,667,11
779,669,18
780,670,12
781,671,78
782,672,82
783,672,18
784,672,98
785,672,59
786,673,34
787,674,24
788,676,82
789,676,12
790,677,12
791,678,21
792,680,4
793,680,11
794,681,24
795,681,11
796,682,82
797,682,11
798,683,82
799,683,24
800,683,12
801,684,82
802,686,1
803,687,82
804,689,11
805,690,3
806,690,12
807,692,57
808,692,24
809,692,1
810,693,1
811,694,18
812,695,2
813,695,11
814,696,24
815,696,11
816,698,32
817,699,39
818,699,11
819,700,1
820,701,61
821,701,9
822,702,4
823,704,82
824,705,12
825,706,82
826,706,32
827,706,1
828,706,151
829,707,82
830,708,1
831,709,61
832,709,57
833,709,3
834,710,11
835,711,28
836,711,2
837,712,4
838,712,12
839,713,82
840,713,24
841,713,12
842,714,28
843,714,82
844,714,24
845,714,1
846,717,82
847,717,12
848,718,1
849,718,12
850,718,99
851,719,3
852,719,1
853,720,32
854,721,12
855,721,11
856,723,43
857,723,35
858,723,11
859,724,18
860,725,4
861,725,18
862,726,103
863,726,82
864,726,24
865,726,18
866,727,80
867,727,24
868,727,9
869,728,103
870,728,82
871,729,4
