,time,event
231,224,3
232,224,1
233,225,3
234,226,1
235,229,55
236,229,26
237,229,1
238,232,2
239,233,18
240,233,1
241,234,48
242,234,18
243,235,18
244,236,1
245,237,1
246,238,46
247,238,2
248,239,0
249,239,26
250,239,1
251,240,9
252,241,1
253,242,1
254,246,34
255,246,1
256,247,3
257,247,1
258,248,0
259,249,0
260,249,3
261,249,1
262,250,34
263,250,15
264,250,1
265,251,46
266,251,62
267,253,1
268,254,55
269,254,1
270,255,46
271,256,1
272,257,46
273,257,18
274,261,18
275,262,4
276,262,1
277,263,18
278,264,15
279,264,1
280,264,10
281,265,26
282,265,1
283,266,46
284,267,55
285,267,1
286,268,34
287,268,48
288,268,26
289,268,1
290,270,15
291,271,1
292,272,46
293,273,26
294,273,1
295,274,34
296,274,18
297,275,3
298,276,1
299,277,55
300,277,3
301,277,18
302,277,1
303,279,0
304,279,1
305,280,46
306,283,1
307,284,3
308,285,1
309,286,2
310,286,11
311,286,10
312,287,55
313,288,15
314,289,4
315,289,0
316,290,3
317,290,18
318,290,1
319,292,4
320,293,36
321,293,2
322,293,1
323,294,4
324,294,46
325,294,24
326,296,1
327,297,28
328,299,34
329,299,18
330,300,3
331,302,2
332,302,1
333,302,11
334,303,1
335,304,3
336,305,4
337,306,15
338,306,3
339,306,1
340,306,19
341,306,11
342,307,0
343,307,46
344,307,3
345,308,1
346,309,42
347,309,1
348,310,2
349,311,48
350,311,1
351,311,9
352,312,18
353,312,38
354,313,14
355,313,1
356,314,46
357,315,0
358,316,1
359,317,1
360,319,0
361,319,1
362,320,1
363,321,46
364,321,2
365,327,1
366,328,34
367,328,28
368,328,1
369,329,28
370,329,8
371,330,3
372,330,1
373,331,1
374,332,2
375,332,1
376,333,1
377,333,11
378,334,3
379,335,46
380,335,3
381,335,1
382,337,1
383,339,16
384,339,1
385,340,14
386,340,1
387,341,4
388,341,18
389,341,1
390,342,0
391,342,11
392,343,1
393,344,34
394,345,1
395,346,0
396,346,3
397,348,46
398,348,1
399,348,8
400,349,46
401,349,3
402,350,0
403,350,2
404,350,18
405,350,9
406,351,1
407,352,2
408,352,16
409,352,1
410,353,55
411,353,1
412,353,9
413,354,1
414,355,28
415,355,2
416,356,34
417,356,1
418,357,1
419,358,4
420,358,1
421,359,3
422,359,1
423,360,16
424,360,11
425,361,1
426,361,51
427,362,34
428,362,36
429,362,55
430,362,32
431,362,11
432,363,16
433,364,2
434,364,55
435,364,1
436,365,3
437,366,0
438,366,9
439,367,15
440,367,1
441,377,5
442,377,3
443,381,55
444,382,3
445,394,1
446,395,3
447,401,2
448,401,1
449,402,4
450,402,1
451,403,1
452,404,15
453,404,16
454,404,3
455,405,34
456,405,4
457,405,3
458,405,1
459,407,0
460,408,3
461,408,1
462,409,1
463,410,2
464,412,46
465,413,1
466,415,4
467,415,1
468,417,1
469,418,2
470,418,24
471,418,1
472,418,8
473,420,46
474,420,24
475,420,39
476,420,1
477,421,2
478,421,1
479,422,15
480,422,1
481,423,1
482,424,3
483,425,1
484,426,1
485,427,1
486,429,1
487,430,10
488,431,34
489,431,3
490,431,1
491,432,42
492,432,15
493,432,35
494,432,13
495,432,18
496,432,11
497,433,11
498,436,4
499,437,1
500,438,1
501,440,0
502,440,16
503,441,2
504,441,16
505,441,3
506,441,1
507,444,15
508,444,1
509,444,9
510,446,1
511,447,2
512,447,1
513,449,55
514,450,55
515,453,34
516,453,16
517,455,3
518,458,1
519,459,0
520,459,1
521,460,1
522,461,46
523,461,2
524,461,9
525,462,24
526,462,8
527,462,9
528,463,2
529,463,1
530,464,0
531,464,1
532,464,9
533,465,16
534,467,0
535,467,27
536,468,46
537,469,18
538,470,4
539,470,1
540,471,0
541,471,1
542,472,55
543,474,18
544,475,28
545,475,46
546,475,24
547,477,2
548,477,1
549,478,4
550,478,1
551,480,3
552,480,1
553,481,34
554,481,1
555,482,3
556,482,1
557,482,11
558,484,1
559,484,8
560,485,34
561,485,3
562,485,1
563,487,1
564,489,1
565,490,34
566,491,142
567,493,34
568,493,1
569,494,0
570,494,1
571,496,34
572,496,1
573,497,34
574,498,1
575,499,0
576,502,0
577,502,1
578,503,34
579,504,4
580,504,46
581,504,10
582,506,2
583,506,1
584,506,9
585,507,1
586,508,15
587,508,2
588,508,1
589,510,46
590,511,34
591,511,55
592,512,2
593,512,18
594,512,1
595,513,1
596,514,0
597,514,1
598,514,9
599,515,55
600,515,1
601,516,3
602,516,1
603,517,46
604,517,2
605,517,16
606,519,3
607,520,20
608,520,0
609,520,1
610,521,1
611,522,46
612,522,1
613,522,50
614,523,2
615,523,32
616,524,0
617,525,2
618,525,18
619,525,1
620,525,11
621,526,9
622,528,1
623,529,4
624,529,16
625,529,1
626,529,50
627,534,0
628,534,1
629,535,46
630,536,4
631,536,3
632,536,35
633,537,46
634,540,34
635,540,0
636,540,46
637,540,1
638,543,1
639,547,0
640,547,46
641,547,2
642,547,1
643,548,1
644,549,46
645,550,3
646,550,1
647,551,0
648,551,46
649,553,1
650,554,1
651,555,1
652,556,28
653,556,1
654,557,1
655,558,1
656,561,0
657,568,1
658,569,0
659,570,24
660,570,1
661,571,3
662,575,3
663,576,1
664,577,2
665,577,1
666,577,11
667,578,1
668,579,15
669,579,2
670,579,55
671,581,1
672,583,34
673,583,1
674,586,34
675,589,3
676,589,18
677,592,13
678,592,26
679,593,1
680,593,11
681,595,1
682,595,11
683,596,1
684,596,11
685,598,1
686,604,3
687,610,0
688,611,1
689,612,1
690,613,28
691,619,3
692,627,1
693,633,0
694,633,3
695,633,1
696,635,3
697,635,1
698,636,2
699,638,3
700,639,16
701,639,1
702,640,1
703,646,28
704,646,16
705,647,1
706,648,28
707,650,3
708,651,16
709,652,1
710,652,9
711,652,11
712,653,55
713,654,4
714,655,1
715,656,1
716,663,1
717,668,1
718,669,55
719,669,3
720,669,7
721,670,1
722,671,3
723,672,36
724,674,3
725,675,1
726,677,2
727,677,55
728,677,1
729,679,16
730,679,18
731,680,16
732,680,1
733,681,1
734,682,1
735,684,4
736,684,1
737,685,1
738,686,55
739,688,15
740,688,1
741,689,1
742,689,7
743,691,1
744,692,1
745,693,2
746,693,3
747,693,1
748,694,2
749,695,1
750,696,4
751,696,3
752,698,1
753,699,15
754,699,1
755,701,1
756,702,1
757,703,3
758,704,1
759,705,1
760,707,28
761,707,2
762,708,0
763,709,28
764,709,1
765,711,28
766,711,3
767,711,1
768,712,1
769,713,16
770,714,15
771,716,0
772,716,1
773,717,1
774,718,9
775,720,18
776,720,1
777,721,1
778,723,55
779,723,18
780,723,1
781,724,15
782,724,3
783,724,1
784,725,4
785,725,2
786,725,3
787,725,18
788,726,34
789,726,3
790,726,18
791,726,1
792,726,9
793,727,2
