,time,event
380,519,4
381,519,36
382,520,12
383,521,42
384,521,119
385,521,15
386,521,24
387,521,35
388,521,9
389,522,2
390,522,1
391,525,2
392,525,11
393,528,1
394,529,36
395,529,1
396,530,1
397,533,2
398,533,1
399,533,11
400,534,1
401,535,1
402,536,36
403,536,1
404,537,25
405,537,72
406,538,15
407,539,1
408,539,11
409,541,11
410,542,1
411,543,1
412,544,3
413,544,1
414,544,11
415,545,4
416,545,2
417,545,72
418,547,1
419,548,1
420,549,15
421,549,1
422,550,1
423,551,15
424,551,1
425,551,11
426,554,1
427,555,1
428,555,11
429,556,4
430,556,1
431,556,9
432,557,15
433,557,2
434,557,1
435,558,29
436,558,1
437,558,11
438,561,64
439,561,1
440,562,36
441,562,25
442,562,15
443,562,1
444,562,11
445,563,15
446,563,1
447,564,15
448,564,1
449,565,1
450,567,15
451,568,2
452,568,1
453,568,9
454,569,1
455,570,1
456,571,36
457,571,15
458,571,1
459,571,11
460,572,36
461,572,22
462,573,24
463,576,33
464,576,1
465,577,4
466,577,1
467,577,9
468,577,11
469,578,15
470,578,18
471,578,1
472,578,11
473,579,43
474,579,62
475,581,2
476,582,1
477,583,4
478,583,36
479,583,1
480,584,4
481,584,21
482,584,25
483,584,35
484,585,11
485,586,2
486,587,2
487,588,20
488,588,25
489,591,4
490,592,18
491,593,1
492,595,25
493,595,15
494,596,3
495,596,1
496,599,78
497,600,2
498,602,24
499,603,4
500,603,29
501,603,1
502,604,9
503,605,29
504,605,1
505,606,36
506,606,1
507,606,11
508,607,4
509,607,2
510,607,11
511,609,48
512,610,3
513,610,1
514,611,1
515,612,1
516,612,11
517,613,36
518,613,35
519,613,9
520,613,11
521,614,18
522,614,1
523,615,1
524,615,54
525,617,2
526,618,21
527,618,35
528,618,1
529,619,1
530,620,1
531,621,4
532,621,25
533,621,1
534,622,22
535,622,15
536,622,11
537,623,1
538,624,64
539,624,1
540,625,21
541,625,15
542,625,1
543,626,42
544,626,15
545,627,15
546,627,2
547,627,11
548,628,1
549,629,77
550,630,28
551,630,9
552,631,29
553,631,1
554,632,1
555,633,1
556,634,1
557,634,11
558,635,35
559,635,1
560,635,11
561,636,23
562,636,3
563,637,19
564,638,2
565,638,1
566,639,21
567,639,22
568,639,1
569,640,1
570,640,72
571,641,1
572,641,19
573,642,25
574,642,1
575,642,11
576,643,26
577,646,1
578,646,11
579,647,2
580,647,1
581,648,42
582,648,1
583,648,11
584,649,46
585,649,1
586,650,1
587,651,24
588,651,1
589,651,11
590,652,1
591,653,4
592,653,1
593,654,35
594,654,1
595,654,11
596,655,1
597,655,11
598,656,2
599,656,47
600,656,18
601,657,43
602,657,22
603,657,24
604,657,32
605,657,11
606,658,42
607,658,9
608,658,11
609,659,1
610,660,33
611,660,1
612,661,42
613,661,53
614,661,1
615,662,4
616,662,1
617,663,4
618,663,25
619,663,1
620,663,11
621,664,2
622,664,3
623,664,8
624,665,31
625,665,65
626,665,11
627,666,4
628,666,1
629,667,21
630,667,35
631,667,1
632,668,1
633,669,29
634,669,1
635,670,1
636,671,4
637,671,22
638,674,1
639,675,2
640,675,1
641,676,1
642,676,11
643,677,1
644,680,1
645,681,1
646,682,1
647,683,2
648,683,1
649,684,46
650,684,35
651,684,1
652,685,24
653,686,31
654,687,1
655,688,1
656,688,11
657,689,1
658,689,11
659,690,25
660,690,1
661,691,1
662,692,68
663,692,2
664,694,29
665,694,1
666,695,35
667,695,1
668,696,21
669,696,43
670,696,1
671,697,29
672,697,26
673,697,1
674,698,15
675,698,1
676,699,43
677,699,24
678,699,11
679,700,35
680,701,4
681,701,2
682,701,1
683,702,26
684,702,1
685,703,1
686,703,54
687,704,29
688,704,36
689,704,35
690,704,1
691,705,1
692,706,12
693,708,36
694,708,35
695,708,1
696,709,1
697,709,11
698,710,1
699,711,25
700,711,1
701,712,26
702,712,1
703,712,9
704,712,11
705,713,31
706,713,15
707,714,80
708,714,2
709,714,24
710,715,29
711,715,1
712,716,21
713,716,1
714,717,1
715,718,1
716,718,8
717,719,43
718,719,1
719,719,11
720,720,4
721,720,31
722,722,26
723,722,1
724,723,46
725,724,29
726,724,36
727,724,24
728,724,1
729,724,19
730,724,11
731,725,25
732,727,1
733,729,36
