,time,event
453,386,1
454,387,10
455,388,25
456,389,3
457,390,25
458,393,1
459,394,1
460,395,1
461,396,3
462,397,1
463,397,11
464,398,1
465,399,20
466,399,25
467,399,11
468,400,1
469,403,3
470,403,1
471,405,1
472,407,3
473,409,1
474,410,25
475,410,3
476,410,11
477,412,1
478,414,1
479,416,36
480,416,1
481,417,25
482,417,24
483,419,1
484,421,1
485,422,25
486,423,1
487,426,1
488,428,3
489,428,12
490,429,1
491,431,9
492,432,3
493,432,26
494,432,1
495,433,1
496,434,18
497,435,1
498,436,10
499,439,1
500,442,1
501,444,1
502,446,1
503,447,1
504,451,1
505,452,11
506,455,10
507,456,1
508,457,1
509,457,11
510,458,4
511,458,36
512,458,1
513,458,12
514,458,11
515,459,1
516,460,1
517,462,18
518,462,9
519,463,3
520,463,26
521,464,1
522,465,1
523,467,1
524,468,25
525,468,11
526,469,1
527,470,1
528,471,1
529,472,3
530,472,1
531,472,11
532,473,16
533,473,1
534,474,16
535,474,1
536,475,16
537,475,1
538,476,11
539,477,1
540,479,1
541,481,1
542,482,25
543,482,12
544,483,3
545,483,1
546,483,11
547,484,1
548,485,4
549,485,2
550,485,3
551,485,1
552,486,3
553,486,1
554,487,10
555,488,1
556,489,4
557,489,1
558,490,1
559,490,11
560,491,4
561,491,3
562,491,1
563,491,11
564,493,25
565,493,3
566,493,11
567,494,1
568,496,12
569,496,11
570,497,3
571,499,11
572,501,3
573,501,1
574,502,36
575,502,1
576,504,11
577,507,25
578,508,1
579,509,1
580,512,25
581,512,15
582,514,1
583,516,46
584,516,1
585,519,25
586,521,24
587,521,1
588,521,11
589,522,1
590,523,1
591,524,20
592,524,25
593,524,26
594,524,1
595,525,1
596,528,1
597,529,1
598,529,12
599,531,4
600,531,20
601,531,25
602,531,3
603,532,1
604,532,11
605,537,1
606,538,1
607,539,35
608,539,1
609,540,11
610,542,1
611,544,4
612,544,26
613,544,11
614,545,1
615,546,78
616,546,1
617,547,1
618,548,26
619,550,24
620,550,1
621,551,3
622,551,1
623,552,36
624,552,1
625,553,1
626,554,1
627,555,26
628,555,1
629,556,1
630,556,30
631,557,3
632,557,1
633,559,20
634,559,25
635,559,1
636,559,30
637,560,1
638,561,4
639,561,21
640,561,1
641,561,12
642,561,9
643,562,2
644,562,1
645,562,50
646,563,3
647,564,1
648,568,26
649,569,3
650,569,1
651,570,1
652,570,11
653,571,1
654,572,3
655,572,1
656,573,1
657,574,3
658,576,3
659,576,1
660,577,1
661,577,11
662,578,1
663,579,1
664,580,3
665,582,3
666,583,1
667,584,1
668,585,4
669,585,61
670,585,3
671,585,1
672,585,9
673,586,24
674,586,3
675,586,1
676,587,3
677,587,26
678,587,1
679,588,15
680,588,3
681,588,18
682,588,1
683,589,1
684,590,1
685,591,12
686,593,1
687,594,1
688,595,4
689,595,1
690,596,1
691,597,1
692,599,25
693,599,3
694,599,1
695,600,1
696,602,1
697,603,3
698,604,22
699,604,1
700,606,3
701,606,1
702,607,1
703,608,20
704,608,1
705,609,25
706,609,16
707,609,1
708,612,20
709,612,25
710,612,1
711,613,1
712,616,3
713,617,20
714,617,36
715,617,1
716,618,3
717,622,36
718,622,18
719,622,1
720,623,36
721,623,24
722,623,12
723,625,1
724,627,1
725,629,15
726,630,1
727,632,26
728,634,1
729,634,11
730,635,3
731,637,43
732,637,15
733,637,24
734,637,12
735,639,1
736,640,4
737,640,1
738,640,40
739,641,20
740,641,25
741,641,1
742,642,4
743,642,1
744,643,18
745,643,1
746,643,50
747,644,1
748,645,1
749,646,20
750,646,10
751,647,15
752,647,9
753,648,1
754,649,1
755,650,2
756,650,23
757,650,12
758,651,2
759,651,1
760,651,9
761,652,1
762,654,1
763,657,20
764,657,25
765,657,15
766,657,1
767,658,2
768,658,1
769,658,9
770,659,15
771,659,78
772,659,1
773,660,4
774,660,2
775,660,1
776,661,4
777,661,25
778,661,2
779,661,78
780,661,1
781,662,1
782,664,2
783,664,3
784,664,1
785,665,3
786,665,1
787,666,15
788,666,1
789,666,9
790,667,1
791,668,20
792,669,21
793,669,15
794,669,1
795,670,1
796,671,16
797,671,1
798,672,4
799,672,81
800,672,15
801,672,1
802,672,9
803,672,10
804,673,15
805,673,1
806,674,4
807,674,1
808,676,11
809,679,15
810,680,26
811,683,1
812,684,15
813,684,1
814,684,9
815,687,1
816,688,1
817,689,4
818,689,1
819,690,53
820,691,1
821,691,12
822,691,9
823,692,1
824,692,12
825,693,36
826,693,82
827,693,1
828,694,1
829,695,4
830,695,1
831,696,3
832,696,1
833,697,1
834,697,12
835,698,29
836,698,20
837,698,25
838,698,1
839,699,1
840,700,1
841,701,25
842,701,1
843,702,36
844,703,1
845,703,12
846,704,1
847,706,4
848,706,20
849,706,25
850,706,1
851,707,11
852,708,1
853,709,1
854,711,26
855,711,1
856,712,20
857,712,25
858,712,1
859,713,2
860,713,1
861,714,53
862,714,1
863,715,24
864,715,18
865,715,1
866,716,1
867,717,4
868,717,1
869,718,16
870,718,32
871,718,1
872,718,11
873,719,1
874,720,36
875,720,1
876,722,3
877,722,1
878,723,82
879,723,1
880,723,12
881,724,48
882,724,18
883,724,1
884,724,12
885,724,9
886,724,11
887,724,38
888,724,10
889,725,3
890,725,1
891,727,25
892,727,1
893,727,11
894,728,57
895,728,1
896,728,19
897,728,11
898,729,2
899,729,9
