,time,event
278,267,12
279,268,12
280,268,11
281,269,11
282,270,25
283,270,18
284,271,34
285,271,17
286,271,18
287,271,11
288,272,18
289,273,3
290,274,4
291,274,3
292,274,1
293,274,11
294,276,3
295,276,1
296,277,25
297,277,17
298,277,1
299,278,17
300,278,3
301,279,3
302,280,3
303,281,25
304,281,15
305,281,23
306,281,3
307,281,13
308,281,11
309,282,13
310,282,18
311,283,4
312,283,11
313,284,18
314,284,1
315,284,12
316,287,18
317,288,11
318,289,22
319,290,15
320,290,1
321,290,11
322,291,18
323,292,1
324,292,11
325,293,20
326,295,18
327,295,1
328,296,4
329,296,15
330,296,11
331,297,17
332,297,18
333,297,1
334,298,18
335,298,1
336,299,15
337,299,18
338,299,1
339,300,11
340,302,1
341,302,11
342,303,18
343,304,20
344,304,18
345,304,1
346,305,11
347,306,12
348,306,11
349,307,12
350,308,3
351,308,1
352,309,20
353,310,12
354,311,12
355,312,15
356,312,1
357,313,1
358,316,3
359,316,1
360,317,20
361,317,36
362,317,11
363,318,12
364,319,12
365,320,15
366,322,20
367,322,3
368,323,12
369,323,11
370,324,1
371,326,1
372,326,11
373,327,18
374,330,25
375,330,18
376,331,18
377,331,1
378,332,1
379,334,18
380,336,20
381,336,17
382,336,12
383,337,3
384,337,12
385,338,24
386,338,11
387,339,18
388,339,1
389,341,18
390,341,1
391,344,34
392,344,4
393,344,18
394,345,3
395,345,18
396,346,15
397,346,18
398,346,1
399,347,18
400,348,11
401,350,34
402,350,36
403,350,12
404,351,1
405,351,12
406,352,17
407,352,3
408,352,18
409,353,18
410,355,25
411,355,1
412,358,11
413,359,4
414,359,1
415,360,15
416,360,18
417,360,1
418,360,9
419,361,34
420,361,11
421,363,57
422,363,1
423,364,12
424,367,12
425,368,4
426,368,17
427,372,3
428,373,3
429,373,18
430,373,12
431,374,12
432,374,11
433,379,1
434,380,11
435,381,28
436,381,18
437,382,1
438,383,4
439,383,25
440,383,1
441,383,11
442,387,18
443,387,1
444,388,12
445,388,11
446,389,20
447,389,3
448,391,3
449,393,18
450,393,1
451,394,18
452,395,18
453,396,18
454,397,18
455,398,3
456,400,1
457,401,18
458,402,18
459,402,1
460,403,18
461,404,18
462,407,15
463,407,18
464,407,1
465,408,18
466,409,4
467,410,18
468,410,1
469,411,18
470,412,37
471,412,87
472,413,3
473,414,25
474,414,24
475,414,18
476,414,1
477,415,37
478,415,18
479,415,1
480,416,25
481,416,87
482,416,18
483,417,25
484,417,3
485,417,18
486,420,4
487,420,3
488,420,1
489,421,18
490,421,12
491,422,18
492,423,36
493,423,18
494,424,87
495,424,18
496,425,3
497,425,18
498,428,18
499,428,1
500,429,18
501,430,18
502,432,12
503,435,18
504,435,12
505,436,18
506,437,18
507,437,1
508,438,18
509,439,18
510,439,1
511,441,3
512,441,11
513,442,18
514,443,18
515,443,1
516,444,18
517,444,1
518,445,3
519,446,3
520,446,18
521,448,11
522,449,20
523,449,3
524,449,18
525,450,25
526,450,18
527,450,1
528,450,12
529,451,18
530,452,18
531,453,3
532,453,18
533,453,12
534,454,87
535,456,4
536,456,18
537,456,1
538,457,18
539,458,18
540,459,37
541,459,18
542,460,18
543,460,1
544,461,20
545,462,20
546,462,12
547,463,1
548,463,12
549,464,18
550,465,18
551,466,18
552,467,18
553,468,87
554,469,1
555,471,5
556,471,25
557,471,3
558,471,18
559,472,11
560,473,5
561,473,25
562,473,12
563,473,11
564,474,18
565,474,1
566,474,12
567,477,18
568,478,18
569,478,1
570,479,3
571,479,18
572,480,25
573,480,18
574,480,12
575,481,18
576,482,3
577,482,18
578,483,12
579,483,11
580,484,12
581,484,11
582,485,12
583,487,18
584,487,1
585,487,12
586,488,18
587,489,4
588,489,18
589,489,1
590,489,11
591,491,18
592,492,18
593,492,1
594,493,12
595,494,43
596,494,15
597,494,18
598,494,1
599,495,18
600,496,87
601,497,11
602,498,18
603,499,18
604,500,4
605,500,18
606,500,1
607,501,18
608,502,18
609,502,11
610,504,133
611,505,25
612,505,3
613,505,13
614,505,18
615,505,1
616,505,11
617,506,13
618,506,18
619,506,12
620,506,11
621,507,68
622,507,25
623,507,3
624,507,1
625,507,12
626,508,3
627,508,18
628,508,12
629,509,133
630,509,68
631,509,18
632,509,1
633,511,25
634,511,24
635,511,39
636,511,18
637,511,1
638,511,11
639,512,18
640,513,18
641,514,4
642,514,18
643,514,1
644,514,11
645,515,18
646,516,18
647,517,18
648,519,18
649,519,1
650,519,11
651,520,18
652,521,18
653,522,18
654,523,18
655,524,18
656,525,3
657,525,87
658,528,18
659,528,11
660,529,18
661,530,18
662,530,1
663,533,18
664,534,43
665,534,15
666,534,18
667,534,1
668,535,18
669,536,4
670,536,20
671,536,18
672,536,1
673,536,12
674,537,18
675,539,12
676,539,11
677,540,12
678,541,25
679,541,18
680,541,12
681,542,18
682,543,18
683,544,18
684,547,18
685,548,5
686,548,18
687,549,18
688,550,18
689,550,1
690,551,4
691,551,18
692,551,1
693,554,3
694,554,18
695,554,1
696,555,18
697,556,28
698,556,18
699,557,18
700,558,18
701,558,12
702,560,25
703,560,18
704,561,18
705,562,18
706,563,18
707,564,18
708,565,11
709,566,11
710,567,3
711,568,87
712,568,18
713,569,3
714,569,18
715,570,18
716,571,43
717,571,25
718,571,18
719,572,87
720,572,18
721,572,1
722,575,87
723,575,18
724,576,18
725,576,1
726,577,4
727,577,18
728,578,18
729,578,1
730,579,18
731,581,18
732,582,36
733,582,18
734,582,1
735,583,18
736,584,87
737,584,18
738,585,18
739,585,1
740,585,11
741,586,18
742,586,1
743,586,11
744,589,36
745,589,23
746,589,18
747,589,1
748,590,36
749,590,18
750,591,25
751,591,18
752,592,5
753,592,87
754,592,1
755,592,12
756,592,11
757,593,18
758,593,12
759,593,11
760,594,3
761,594,87
762,594,12
763,594,11
764,596,4
765,596,18
766,596,1
767,597,18
768,598,36
769,598,18
770,599,20
771,599,15
772,599,87
773,599,18
774,600,3
775,600,18
776,600,11
777,601,12
778,603,25
779,603,3
780,603,18
781,603,12
782,604,18
783,604,12
784,605,18
785,606,18
786,607,68
787,607,87
788,607,18
789,607,1
790,610,4
791,610,20
792,610,18
793,610,1
794,611,18
795,612,18
796,612,1
797,613,18
798,613,11
799,614,22
800,614,3
801,614,87
802,614,18
803,614,11
804,615,34
805,615,24
806,615,1
807,616,18
808,616,12
809,616,11
810,617,20
811,617,12
812,618,3
813,618,18
814,618,10
815,619,18
816,619,12
817,620,36
818,620,18
819,621,68
820,621,87
821,621,18
822,621,1
823,624,18
824,625,18
825,625,1
826,626,1
827,627,18
828,628,4
829,628,18
830,628,11
831,629,3
832,630,18
833,631,3
834,631,18
835,632,18
836,632,1
837,633,25
838,633,3
839,633,18
840,634,25
841,634,18
842,635,24
843,635,18
844,635,11
845,636,87
846,637,18
847,638,18
848,638,1
849,639,18
850,640,18
851,641,18
852,641,1
853,642,18
854,643,18
855,643,12
856,644,87
857,644,1
858,645,18
859,646,20
860,646,18
861,647,18
862,647,11
863,648,18
864,649,3
865,649,18
866,649,1
867,651,3
868,651,18
869,652,3
870,652,18
871,653,18
872,654,18
873,654,1
874,655,3
875,655,18
876,655,11
877,656,18
878,656,1
879,658,12
880,659,87
881,661,3
882,662,18
883,662,12
884,663,3
885,669,1
886,671,19
887,673,87
888,673,12
889,675,3
890,675,18
891,678,12
892,679,12
893,681,12
894,682,12
895,683,3
896,683,12
897,684,3
898,684,87
899,685,12
900,687,12
901,688,36
902,691,37
903,691,3
904,693,3
905,693,18
906,694,87
907,697,3
908,698,87
909,699,18
910,700,1
911,701,3
912,707,87
913,708,18
914,713,12
915,714,87
916,715,12
917,716,3
918,720,12
919,721,18
920,721,12
921,723,3
922,723,18
923,724,12
924,728,3
925,729,18
926,729,12
