,time,event
374,350,3
375,350,1
376,351,4
377,351,1
378,352,4
379,352,1
380,353,1
381,354,25
382,354,1
383,357,3
384,359,3
385,361,24
386,361,3
387,362,24
388,362,3
389,363,24
390,364,3
391,365,3
392,367,40
393,369,24
394,369,3
395,370,3
396,370,40
397,371,3
398,371,1
399,372,40
400,372,9
401,374,1
402,375,1
403,376,1
404,377,24
405,378,3
406,380,3
407,380,40
408,383,75
409,384,3
410,384,1
411,386,0
412,386,3
413,386,9
414,387,9
415,388,1
416,389,24
417,389,1
418,390,1
419,391,33
420,391,3
421,392,34
422,392,15
423,392,1
424,392,40
425,392,11
426,393,43
427,393,25
428,393,1
429,394,24
430,395,3
431,396,33
432,396,3
433,398,24
434,398,3
435,399,3
436,400,3
437,404,3
438,404,26
439,405,3
440,406,24
441,406,3
442,409,33
443,409,3
444,411,33
445,411,3
446,411,1
447,414,1
448,414,9
449,415,74
450,415,23
451,415,3
452,415,9
453,416,1
454,417,25
455,418,3
456,418,1
457,421,3
458,427,3
459,429,3
460,430,4
461,430,1
462,431,21
463,431,25
464,431,3
465,433,40
466,434,1
467,435,1
468,436,4
469,438,69
470,439,24
471,439,1
472,440,24
473,440,3
474,441,1
475,443,1
476,444,4
477,444,24
478,445,1
479,446,4
480,449,32
481,449,1
482,450,3
483,450,35
484,451,3
485,451,18
486,451,1
487,452,1
488,453,25
489,455,3
490,455,1
491,456,74
492,456,1
493,457,9
494,458,1
495,459,3
496,459,1
497,461,3
498,461,1
499,462,36
500,462,25
501,462,23
502,462,24
503,462,3
504,462,1
505,463,74
506,463,3
507,467,4
508,467,24
509,467,3
510,467,1
511,468,18
512,470,16
513,470,3
514,470,1
515,471,3
516,472,24
517,472,1
518,474,25
519,474,75
520,475,3
521,476,3
522,476,1
523,478,28
524,480,3
525,482,3
526,482,1
527,483,4
528,483,0
529,483,15
530,483,8
531,484,3
532,484,1
533,485,24
534,485,1
535,488,25
536,488,3
537,489,15
538,489,24
539,489,1
540,490,3
541,490,1
542,491,4
543,491,1
544,492,3
545,492,1
546,493,34
547,494,3
548,494,1
549,496,53
550,496,3
551,498,3
552,501,22
553,502,3
554,504,3
555,505,25
556,507,1
557,510,1
558,511,1
559,512,1
560,513,75
561,514,1
562,514,11
563,515,11
564,521,1
565,521,8
566,525,1
567,526,1
568,529,25
569,529,1
570,532,1
571,534,1
572,537,1
573,538,4
574,538,1
575,540,4
576,540,25
577,541,1
578,542,1
579,543,4
580,543,1
581,544,0
582,544,1
583,545,48
584,545,40
585,545,11
586,547,4
587,547,1
588,548,36
589,548,1
590,554,25
591,554,3
592,555,3
593,555,1
594,557,3
595,558,25
596,560,1
597,562,0
598,562,1
599,563,0
600,563,1
601,563,11
602,564,1
603,565,0
604,565,1
605,566,1
606,567,1
607,571,1
608,573,1
609,577,1
610,578,1
611,579,9
612,581,1
613,581,40
614,582,25
615,583,4
616,584,1
617,585,1
618,586,18
619,586,1
620,587,4
621,587,15
622,589,4
623,589,25
624,589,11
625,590,9
626,591,1
627,592,24
628,592,1
629,596,4
630,596,1
631,597,1
632,598,25
633,599,1
634,600,1
635,602,1
636,604,1
637,604,11
638,605,1
639,606,36
640,606,25
641,606,15
642,606,1
643,607,8
644,609,1
645,609,8
646,610,1
647,611,15
648,611,1
649,612,34
650,612,1
651,614,25
652,614,1
653,615,1
654,617,23
655,617,1
656,618,23
657,618,1
658,619,1
659,620,1
660,621,25
661,621,1
662,623,4
663,626,1
664,626,40
665,627,1
666,629,4
667,629,1
668,630,15
669,630,1
670,631,4
671,631,0
672,631,25
673,631,1
674,631,9
675,632,1
676,634,1
677,636,1
678,637,1
679,638,1
680,639,25
681,639,1
682,641,1
683,643,1
684,644,1
685,645,3
686,645,1
687,646,1
688,647,1
689,647,40
690,648,25
691,648,1
692,650,1
693,651,1
694,652,24
695,652,1
696,652,9
697,653,4
698,653,0
699,653,36
700,653,1
701,654,1
702,655,1
703,656,25
704,656,24
705,656,1
706,659,1
707,660,1
708,661,1
709,663,1
710,664,1
711,664,9
712,665,1
713,666,25
714,666,1
715,667,1
716,669,1
717,670,43
718,670,24
719,670,1
720,670,9
721,671,24
722,671,18
723,672,3
724,673,1
725,674,1
726,675,25
727,675,1
728,676,1
729,677,1
730,679,15
731,679,27
732,680,1
733,681,1
734,683,1
735,684,1
736,685,1
737,687,25
738,687,1
739,688,1
740,689,15
741,689,1
742,690,1
743,691,0
744,691,1
745,692,1
746,693,1
747,695,1
748,696,1
749,697,4
750,698,23
751,698,1
752,699,1
753,700,1
754,702,3
755,702,1
756,703,25
757,703,1
758,703,11
759,704,1
760,705,25
761,705,3
762,706,1
763,706,8
764,707,1
765,708,1
766,709,1
767,710,4
768,710,1
769,711,1
770,716,1
771,717,1
772,719,25
773,719,15
774,719,1
775,721,1
776,722,1
777,723,24
778,724,1
779,725,1
780,726,26
781,727,34
782,727,1
783,728,24
784,728,1
785,729,3
