,time,event
196,210,1
197,212,1
198,213,15
199,214,15
200,215,11
201,217,15
202,217,2
203,217,1
204,219,1
205,220,1
206,221,1
207,222,1
208,222,72
209,223,0
210,223,1
211,224,1
212,225,2
213,225,1
214,226,1
215,228,2
216,229,15
217,229,1
218,233,3
219,233,1
220,234,15
221,234,1
222,235,3
223,236,1
224,237,1
225,238,15
226,238,16
227,238,1
228,240,1
229,241,1
230,241,9
231,242,15
232,243,1
233,245,15
234,245,1
235,246,15
236,246,1
237,247,29
238,249,15
239,249,2
240,249,9
241,250,1
242,253,45
243,256,15
244,256,1
245,257,0
246,257,2
247,258,1
248,259,1
249,261,15
250,261,1
251,261,50
252,261,9
253,262,1
254,262,50
255,263,1
256,264,3
257,264,1
258,265,15
259,265,1
260,266,4
261,266,1
262,268,1
263,269,15
264,269,1
265,271,3
266,271,9
267,273,1
268,274,2
269,274,55
270,274,1
271,275,1
272,276,2
273,276,24
274,276,3
275,276,18
276,276,1
277,276,11
278,277,0
279,277,1
280,277,50
281,277,9
282,278,15
283,279,55
284,280,2
285,281,29
286,285,1
287,286,2
288,287,1
289,288,4
290,288,15
291,289,1
292,289,50
293,291,15
294,293,4
295,293,3
296,293,9
297,294,1
298,295,15
299,296,4
300,296,21
301,296,1
302,297,1
303,298,4
304,298,15
305,298,2
306,298,1
307,299,15
308,301,61
309,302,1
310,304,15
311,305,4
312,305,0
313,305,15
314,306,1
315,307,1
316,309,2
317,309,1
318,310,2
319,312,15
320,314,15
321,315,3
322,315,1
323,317,24
324,317,1
325,318,4
326,318,15
327,318,2
328,318,3
329,320,1
330,321,1
331,322,4
332,322,1
333,325,3
334,332,2
335,332,1
336,333,15
337,333,1
338,334,1
339,335,1
340,347,4
341,347,15
342,347,1
343,348,2
344,348,55
345,348,1
346,349,15
347,350,28
348,350,1
349,350,9
350,354,34
351,354,3
352,354,1
353,354,9
354,355,34
355,357,15
356,357,1
357,358,9
358,362,2
359,362,3
360,362,1
361,363,109
362,363,4
363,363,1
364,364,34
365,364,36
366,364,24
367,364,1
368,364,10
369,365,1
370,366,34
371,366,18
372,367,34
373,367,1
374,370,3
375,370,1
376,372,34
377,375,1
378,376,1
379,377,34
380,377,15
381,378,34
382,378,4
383,380,1
384,381,34
385,381,46
386,381,2
387,381,24
388,381,3
389,381,18
390,381,11
391,382,34
392,382,4
393,382,2
394,382,1
395,383,2
396,383,1
397,383,11
398,385,34
399,385,1
400,386,34
401,386,3
402,386,1
403,388,1
404,389,34
405,389,46
406,389,9
407,390,34
408,390,4
409,390,1
410,391,34
411,393,1
412,394,34
413,394,1
414,396,34
415,397,4
416,397,1
417,397,9
418,398,1
419,399,34
420,401,34
421,401,15
422,401,16
423,401,1
424,402,1
425,403,34
426,405,34
427,407,34
428,409,3
429,409,1
430,410,34
431,410,53
432,410,3
433,413,34
434,414,4
435,414,2
436,415,34
437,415,2
438,415,1
439,416,53
440,417,15
441,417,9
442,418,34
443,420,34
444,421,48
445,421,1
446,422,4
447,422,1
448,423,34
449,424,34
450,425,34
451,425,1
452,427,15
453,428,1
454,428,9
455,429,34
456,430,1
457,430,10
458,431,34
459,431,1
460,431,10
461,432,34
462,435,34
463,435,15
464,435,16
465,436,1
466,437,34
467,438,4
468,439,2
469,439,1
470,440,34
471,440,1
472,441,1
473,442,1
474,444,34
475,444,3
476,444,26
477,444,1
478,447,34
479,448,3
480,452,34
481,452,1
482,453,1
483,454,34
484,454,4
485,454,0
486,454,1
487,457,1
488,458,34
489,458,1
490,462,34
491,465,34
492,466,1
493,467,34
494,467,1
495,469,34
496,469,2
497,469,1
498,471,34
499,473,34
500,473,4
501,473,0
502,473,15
503,473,1
504,473,9
505,474,34
506,475,1
507,476,3
508,477,34
509,477,4
510,477,15
511,477,1
512,479,34
513,480,34
514,481,2
515,482,34
516,482,15
517,482,1
518,483,15
519,485,4
520,485,1
521,486,34
522,486,1
523,489,2
524,489,23
525,489,24
526,489,39
527,489,1
528,489,8
529,489,11
530,490,34
531,490,28
532,492,1
533,492,9
534,493,34
535,493,17
536,493,18
537,493,1
538,494,1
539,494,9
540,495,34
541,495,3
542,497,34
543,497,1
544,498,3
545,498,1
546,499,34
547,499,3
548,500,34
549,501,2
550,501,1
551,501,8
552,504,4
553,504,2
554,504,1
555,505,34
556,505,1
557,506,34
558,506,2
559,506,55
560,506,3
561,508,34
562,508,1
563,509,35
564,509,1
565,510,1
566,511,3
567,511,1
568,513,4
569,513,15
570,513,2
571,513,3
572,513,1
573,514,4
574,516,2
575,516,1
576,516,11
577,517,24
578,517,1
579,517,8
580,517,9
581,517,11
582,517,10
583,518,61
584,518,2
585,518,1
586,518,11
587,519,15
588,519,1
589,521,1
590,522,34
591,522,28
592,525,15
593,525,3
594,525,1
595,529,34
596,529,1
597,529,9
598,530,1
599,531,3
600,532,1
601,533,15
602,533,2
603,533,3
604,533,1
605,534,37
606,534,24
607,534,1
608,535,3
609,536,1
610,537,1
611,538,34
612,538,4
613,538,1
614,539,1
615,540,34
616,540,1
617,541,1
618,542,3
619,542,1
620,543,34
621,544,1
622,545,2
623,545,55
624,545,1
625,546,34
626,546,4
627,546,123
628,546,18
629,546,1
630,546,9
631,547,3
632,547,1
633,547,8
634,547,9
635,548,2
636,548,11
637,549,1
638,549,12
639,550,2
640,550,1
641,551,2
642,551,9
643,552,34
644,552,1
645,553,15
646,553,1
647,554,4
648,554,2
649,554,1
650,556,4
651,556,1
652,557,1
653,558,1
654,560,2
655,560,1
656,560,11
657,561,2
658,561,138
659,561,23
660,561,3
661,561,1
662,561,9
663,562,4
664,562,36
665,562,15
666,562,1
667,562,9
668,563,2
669,565,1
670,566,3
671,566,1
672,567,1
673,570,28
674,570,1
675,571,1
676,572,1
677,573,1
678,574,3
679,574,1
680,575,61
681,575,0
682,575,1
683,576,2
684,577,1
685,578,34
686,578,28
687,578,18
688,578,1
689,578,8
690,579,34
691,579,2
692,579,3
693,579,9
694,579,11
695,581,15
696,581,1
697,582,1
698,582,9
699,583,28
700,583,46
701,583,2
702,583,1
703,585,3
704,585,1
705,586,123
706,586,1
707,586,50
708,587,50
709,588,1
710,589,3
711,590,24
712,590,1
713,592,1
714,593,34
715,594,1
716,594,11
717,595,1
718,596,15
719,597,1
720,598,3
721,598,1
722,599,0
723,600,1
724,601,34
725,602,34
726,602,1
727,603,3
728,603,1
729,603,11
730,605,15
731,606,34
732,607,58
733,608,34
734,609,33
735,611,2
736,611,3
737,611,1
738,612,1
739,613,4
740,613,0
741,613,1
742,614,34
743,614,18
744,615,33
745,615,3
746,615,1
747,616,34
748,616,33
749,616,1
750,617,57
751,617,33
752,617,1
753,618,34
754,618,2
755,618,33
756,619,33
757,620,2
758,620,1
759,621,53
760,621,1
761,622,2
762,622,1
763,625,34
764,626,1
765,629,55
766,630,55
767,630,58
768,631,1
769,634,14
770,638,2
771,638,58
772,638,11
773,641,3
774,649,2
775,650,34
776,650,1
777,651,2
778,651,1
779,652,16
780,652,3
781,654,2
782,655,8
783,657,1
784,657,72
785,658,2
786,658,1
787,661,16
788,662,14
789,662,55
790,666,2
791,667,1
792,670,4
793,670,1
794,672,1
795,677,29
796,677,2
797,677,1
798,679,1
799,679,50
800,680,1
801,681,3
802,682,3
803,683,58
804,683,3
805,683,1
806,685,4
807,685,3
808,687,3
809,687,1
810,688,37
811,688,2
812,698,2
813,698,3
814,698,1
815,698,38
816,699,34
817,699,1
818,699,8
819,699,11
820,700,1
821,700,11
822,701,29
823,701,16
824,701,1
825,701,11
826,704,57
827,704,2
828,705,15
829,705,1
830,706,1
831,707,1
832,707,11
833,713,3
834,714,16
835,718,53
836,719,34
837,720,4
838,720,1
839,720,11
840,721,28
841,721,76
842,721,45
843,723,1
844,723,11
845,725,1
846,726,24
847,726,11
848,727,61
849,727,2
850,728,15
851,728,11
852,729,3
853,729,1
854,729,9
