,time,event
206,284,3
207,284,11
208,285,15
209,285,3
210,285,1
211,285,11
212,286,18
213,286,1
214,286,19
215,288,3
216,288,1
217,288,11
218,289,3
219,289,11
220,290,3
221,290,11
222,292,3
223,293,3
224,297,36
225,297,1
226,298,1
227,299,3
228,299,1
229,299,11
230,300,112
231,300,31
232,300,36
233,300,3
234,300,1
235,300,11
236,301,11
237,302,3
238,303,3
239,303,11
240,304,3
241,304,1
242,304,11
243,305,3
244,309,3
245,313,36
246,313,1
247,314,3
248,315,4
249,315,43
250,315,36
251,315,3
252,315,1
253,316,4
254,316,1
255,316,11
256,317,3
257,317,1
258,317,11
259,318,25
260,318,18
261,318,1
262,319,3
263,319,11
264,320,48
265,320,24
266,320,1
267,320,11
268,321,3
269,321,11
270,323,11
271,327,11
272,327,101
273,328,3
274,328,11
275,329,24
276,329,1
277,329,11
278,330,4
279,330,3
280,330,12
281,330,11
282,331,24
283,331,11
284,332,1
285,332,11
286,333,3
287,333,11
288,334,3
289,334,12
290,334,11
291,337,11
292,341,4
293,341,3
294,341,89
295,342,3
296,342,1
297,343,3
298,343,18
299,343,1
300,344,3
301,344,9
302,345,3
303,345,104
304,345,1
305,346,4
306,346,3
307,346,9
308,347,1
309,347,9
310,348,25
311,348,3
312,348,45
313,348,1
314,349,4
315,349,48
316,349,36
317,349,15
318,349,3
319,349,1
320,349,11
321,351,33
322,351,3
323,352,33
324,352,11
325,353,4
326,353,3
327,353,9
328,354,4
329,355,22
330,355,24
331,355,3
332,355,1
333,356,3
334,356,104
335,356,1
336,357,3
337,357,1
338,357,12
339,357,11
340,358,4
341,358,3
342,358,9
343,360,3
344,364,1
345,364,12
346,365,3
347,365,12
348,365,11
349,366,12
350,367,0
351,367,12
352,368,34
353,368,4
354,368,1
355,369,12
356,370,1
357,371,34
358,371,4
359,371,11
360,372,34
361,373,3
362,373,12
363,373,9
364,374,35
365,374,9
366,375,3
367,375,1
368,376,4
369,376,19
370,376,9
371,377,25
372,377,3
373,378,4
374,378,1
375,378,11
376,380,4
377,380,3
378,380,9
379,381,3
380,381,9
381,382,4
382,382,9
383,383,3
384,384,3
385,384,89
386,384,1
387,385,34
388,385,4
389,385,57
390,385,24
391,387,3
392,387,11
393,388,9
394,389,9
395,390,1
396,390,9
397,391,57
398,391,15
399,391,1
400,392,4
401,392,11
402,393,9
403,394,3
404,394,9
405,395,9
406,397,34
407,397,1
408,398,1
409,399,31
410,399,12
411,399,11
412,400,3
413,402,9
414,403,9
415,404,9
416,405,1
417,406,4
418,406,12
419,407,9
420,408,45
421,408,9
422,410,45
423,410,104
424,412,9
425,414,9
426,415,3
427,416,12
428,417,3
429,418,3
430,418,1
431,419,1
432,420,3
433,422,3
434,422,1
435,423,3
436,424,26
437,424,1
438,424,11
439,425,35
440,425,1
441,426,0
442,426,15
443,426,3
444,428,3
445,428,9
446,428,10
447,429,1
448,430,4
449,431,104
450,432,3
451,432,1
452,433,34
453,433,11
454,434,1
455,434,12
456,435,3
457,435,40
458,436,18
459,436,104
460,438,57
461,438,25
462,438,3
463,438,1
464,438,11
465,439,17
466,439,1
467,441,48
468,441,1
469,441,11
470,442,36
471,442,3
472,442,18
473,442,1
474,443,0
475,445,36
476,445,3
477,445,40
478,446,4
479,446,1
480,446,11
481,447,4
482,447,48
483,447,3
484,447,1
485,447,11
486,448,3
487,448,35
488,448,1
489,449,3
490,449,1
491,450,1
492,451,4
493,451,15
494,451,1
495,451,11
496,452,25
497,452,3
498,452,11
499,453,1
500,454,1
501,455,3
502,456,1
503,457,3
504,458,3
505,458,45
506,458,1
507,459,0
508,459,1
509,461,25
510,462,16
511,462,3
512,462,12
513,462,9
514,463,0
515,463,1
516,464,34
517,464,3
518,465,15
519,465,24
520,465,1
521,465,12
522,465,11
523,466,0
524,466,1
525,467,19
526,468,4
527,468,25
528,468,3
529,468,1
530,469,34
531,469,11
532,470,1
533,471,1
534,472,3
535,472,1
536,473,45
537,474,45
538,474,1
539,475,3
540,475,1
541,476,1
542,478,0
543,478,3
544,478,1
545,479,22
546,479,3
547,479,1
548,480,4
549,480,1
550,481,1
551,482,3
552,482,1
553,483,1
554,486,1
555,487,0
556,487,3
557,487,1
558,488,4
559,488,1
560,488,11
561,489,1
562,489,11
563,490,4
564,490,26
565,490,1
566,491,1
567,491,12
568,491,11
569,492,3
570,492,1
571,493,1
572,493,12
573,494,0
574,494,1
575,494,11
576,495,1
577,496,3
578,496,1
579,497,4
580,498,0
581,498,1
582,499,4
583,499,3
584,499,1
585,500,0
586,502,4
587,502,0
588,502,16
589,502,1
590,503,25
591,503,3
592,503,1
593,503,11
594,504,4
595,506,3
596,507,0
597,507,18
598,508,3
599,508,1
600,509,37
601,511,3
602,512,15
603,513,4
604,513,15
605,513,11
606,514,15
607,514,3
608,516,0
609,516,16
610,516,1
611,517,15
612,517,3
613,517,1
614,518,16
615,518,35
616,518,11
617,520,3
618,521,48
619,521,15
620,521,1
621,521,11
622,522,0
623,522,1
624,523,1
625,523,11
626,524,15
627,525,4
628,525,0
629,525,15
630,525,67
631,525,3
632,525,72
633,526,4
634,526,1
635,527,15
636,528,15
637,528,3
638,528,1
639,529,46
640,529,53
641,529,1
642,529,12
643,529,9
644,530,18
645,531,4
646,531,3
647,531,1
648,532,34
649,532,21
650,532,57
651,532,3
652,532,1
653,533,4
654,533,48
655,533,1
656,534,1
657,535,37
658,535,25
659,535,3
660,535,1
661,536,15
662,537,15
663,537,1
664,538,15
665,539,0
666,539,15
667,539,11
668,540,1
669,541,3
670,542,4
671,542,0
672,542,15
673,542,1
674,543,4
675,543,15
676,544,4
677,544,1
678,545,4
679,545,15
680,545,3
681,546,15
682,546,3
683,546,1
684,546,9
685,548,0
686,548,15
687,548,3
688,550,15
689,550,3
690,550,1
691,550,9
692,550,11
693,551,15
694,552,15
695,555,4
696,555,1
697,556,37
698,558,4
699,558,1
700,559,15
701,559,67
702,559,1
703,559,11
704,560,15
705,560,1
706,561,0
707,561,36
708,561,15
709,561,1
710,561,11
711,562,15
712,563,25
713,563,22
714,563,15
715,563,1
716,563,11
717,564,15
718,564,1
719,565,4
720,565,25
721,567,25
722,567,11
723,568,15
724,570,15
725,571,15
726,572,15
727,572,1
728,574,15
729,574,1
730,575,15
731,575,16
732,576,1
733,577,15
734,578,15
735,579,4
736,579,0
737,579,15
738,580,15
739,580,11
740,582,0
741,582,15
742,582,19
743,582,11
744,583,15
745,583,45
746,586,4
747,586,25
748,586,22
749,586,15
750,586,24
751,586,1
752,588,15
753,589,15
754,589,19
755,590,15
756,591,0
757,591,15
758,591,1
759,592,15
760,592,3
761,592,1
762,592,11
763,593,15
764,594,1
765,595,0
766,595,1
767,596,37
768,596,15
769,597,1
770,598,4
771,598,0
772,598,3
773,598,1
774,599,3
775,599,1
776,599,11
777,600,3
778,600,1
779,601,4
780,602,2
781,603,3
782,605,1
783,606,3
784,606,1
785,608,3
786,609,3
787,610,4
788,610,37
789,610,0
790,610,25
791,610,3
792,610,1
793,610,11
794,611,36
795,611,15
796,613,15
797,614,15
798,614,1
799,615,15
800,615,12
801,616,1
802,617,15
803,618,4
804,618,0
805,618,15
806,619,1
807,620,15
808,620,11
809,621,0
810,622,34
811,622,25
812,622,11
813,624,15
814,625,15
815,625,3
816,626,15
817,626,1
818,627,15
819,628,15
820,629,4
821,629,0
822,629,15
823,631,0
824,632,0
825,632,15
826,632,3
827,633,15
828,634,0
829,634,25
830,634,1
831,635,4
832,635,28
833,635,15
834,635,3
835,635,1
836,635,12
837,636,15
838,636,3
839,636,11
840,637,0
841,637,25
842,637,22
843,637,24
844,637,3
845,637,11
846,638,36
847,638,15
848,638,16
849,639,0
850,639,11
851,640,15
852,640,3
853,642,4
854,642,15
855,642,1
856,642,11
857,643,4
858,643,25
859,643,15
860,643,1
861,643,11
862,644,37
863,644,15
864,644,11
865,645,22
866,645,15
867,646,25
868,647,0
869,648,4
870,648,37
871,648,0
872,648,16
873,649,67
874,649,1
875,650,34
876,650,3
877,650,11
878,651,25
879,651,15
880,651,1
881,652,4
882,652,0
883,652,3
884,652,26
885,653,15
886,653,1
887,654,3
888,655,15
889,655,26
890,655,11
891,656,15
892,657,15
893,658,57
894,658,15
895,658,11
896,659,11
897,661,4
898,661,15
899,661,16
900,661,3
901,661,1
902,662,25
903,663,0
904,663,15
905,663,3
906,664,4
907,664,0
908,664,15
909,664,3
910,664,1
911,665,15
912,665,3
913,665,12
914,666,4
915,666,0
916,666,15
917,666,3
918,666,1
919,667,37
920,667,15
921,667,3
922,667,45
923,668,0
924,668,36
925,668,3
926,668,11
927,669,15
928,669,16
929,669,1
930,670,25
931,670,16
932,671,16
933,671,35
934,671,1
935,672,3
936,672,1
937,673,15
938,673,16
939,674,15
940,675,0
941,675,1
942,676,15
943,677,25
944,677,1
945,678,18
946,678,1
947,679,0
948,679,24
949,679,1
950,680,15
951,682,15
952,682,11
953,683,25
954,683,15
955,684,4
956,684,25
957,684,1
958,685,1
959,687,15
960,687,1
961,688,15
962,690,25
963,690,67
964,690,16
965,690,35
966,690,1
967,691,31
968,691,15
969,691,11
970,692,1
971,693,0
972,693,15
973,693,1
974,694,4
975,694,15
976,694,1
977,695,1
978,696,15
979,696,1
980,696,11
981,697,0
982,698,25
983,698,15
984,699,4
985,699,1
986,700,4
987,700,48
988,700,1
989,700,11
990,701,0
991,701,25
992,701,1
993,702,1
994,702,12
995,703,11
996,705,21
997,705,15
998,708,15
999,708,1
1000,709,4
1001,709,0
1002,709,15
1003,709,1
1004,710,1
1005,715,4
1006,715,15
1007,716,1
1008,717,35
1009,717,1
1010,718,31
1011,718,25
1012,718,1
1013,725,15
1014,728,11
