,time,event
169,124,18
170,124,1
171,124,11
172,125,64
173,125,1
174,125,9
175,125,11
176,127,1
177,129,18
178,130,18
179,130,1
180,130,11
181,131,28
182,131,18
183,131,1
184,132,1
185,134,18
186,135,18
187,136,18
188,137,18
189,138,24
190,138,64
191,138,91
192,138,3
193,138,18
194,138,1
195,138,11
196,139,34
197,139,1
198,141,18
199,141,1
200,141,11
201,142,18
202,142,1
203,143,18
204,144,18
205,145,34
206,145,18
207,145,1
208,145,11
209,147,1
210,148,18
211,149,18
212,149,1
213,149,11
214,150,18
215,150,11
216,151,18
217,153,1
218,155,18
219,156,64
220,156,18
221,156,1
222,156,11
223,157,18
224,157,1
225,157,11
226,158,18
227,158,11
228,159,11
229,164,25
230,164,18
231,164,11
232,165,18
233,165,11
234,166,11
235,170,1
236,171,25
237,171,64
238,171,91
239,171,3
240,171,18
241,171,1
242,171,11
243,172,18
244,172,1
245,172,11
246,173,34
247,173,18
248,175,5
249,176,18
250,177,4
251,177,18
252,177,11
253,178,18
254,178,11
255,179,4
256,179,1
257,180,1
258,184,1
259,185,18
260,186,18
261,186,1
262,187,18
263,187,1
264,187,11
265,188,64
266,188,1
267,190,39
268,190,18
269,191,34
270,191,18
271,191,1
272,191,9
273,192,18
274,193,18
275,194,18
276,194,1
277,196,11
278,197,18
279,198,18
280,198,1
281,200,34
282,201,25
283,201,3
284,201,1
285,201,11
286,203,3
287,205,4
288,205,16
289,205,91
290,206,18
291,206,1
292,206,11
293,207,18
294,207,1
295,208,18
296,208,1
297,209,1
298,210,1
299,211,18
300,211,11
301,212,18
302,212,1
303,212,11
304,213,11
305,214,18
306,215,16
307,215,18
308,215,1
309,215,11
310,216,64
311,216,1
312,217,82
313,217,1
314,218,24
315,218,18
316,218,11
317,219,18
318,219,11
319,220,11
320,221,18
321,221,11
322,222,4
323,222,18
324,225,4
325,225,1
326,226,82
327,227,25
328,227,1
329,228,1
330,230,4
331,230,1
332,231,4
333,231,25
334,231,91
335,231,3
336,231,1
337,232,1
338,232,10
339,233,11
340,234,24
341,234,1
342,235,1
343,236,1
344,237,106
345,237,64
346,238,4
347,238,1
348,238,9
349,239,107
350,241,4
351,241,36
352,241,11
353,243,11
354,244,11
355,246,11
356,248,36
357,248,11
358,249,11
359,250,106
360,250,91
361,250,1
362,250,12
363,252,33
364,252,1
365,252,11
366,253,1
367,253,11
368,254,1
369,254,11
370,255,18
371,256,1
372,256,11
373,257,1
374,257,11
375,259,4
376,260,11
377,262,3
378,263,25
379,264,1
380,266,1
381,266,12
382,267,1
383,268,1
384,272,4
385,272,46
386,272,11
387,273,1
388,274,28
389,275,4
390,275,1
391,276,1
392,278,1
393,279,64
394,279,91
395,279,9
396,281,1
397,282,4
398,282,11
399,283,1
400,284,1
401,285,1
402,288,4
403,288,1
404,289,1
405,291,1
406,292,11
407,293,4
408,293,24
409,293,3
410,305,1
411,308,46
412,308,11
413,310,1
414,310,11
415,311,91
416,311,1
417,312,64
418,312,1
419,313,4
420,315,1
421,316,11
422,317,1
423,318,1
424,319,1
425,319,11
426,321,1
427,322,82
428,323,1
429,323,11
430,324,4
431,324,25
432,324,3
433,324,1
434,324,10
435,326,11
436,327,11
437,329,64
438,330,4
439,330,1
440,332,4
441,332,1
442,334,4
443,335,11
444,336,1
445,337,1
446,339,1
447,340,91
448,340,1
449,341,1
450,341,11
451,342,64
452,344,1
453,344,11
454,345,1
455,345,11
456,346,11
457,347,4
458,347,1
459,347,11
460,348,4
461,348,1
462,348,11
463,351,11
464,352,82
465,352,11
466,353,3
467,353,11
468,354,25
469,354,3
470,354,11
471,355,1
472,355,11
473,356,1
474,356,11
475,358,3
476,359,1
477,359,12
478,360,9
479,360,11
480,362,28
481,362,1
482,362,52
483,362,11
484,363,1
485,366,1
486,367,1
487,367,9
488,368,12
489,369,1
490,372,64
491,372,91
492,373,11
493,375,11
494,379,11
495,380,1
496,380,11
497,381,11
498,382,1
499,383,82
500,383,11
501,385,3
502,385,1
503,386,11
504,387,1
505,389,1
506,390,4
507,390,11
508,391,1
509,393,4
510,393,1
511,395,1
512,396,16
513,396,1
514,397,1
515,398,1
516,399,64
517,399,91
518,399,1
519,403,1
520,406,24
521,406,1
522,407,1
523,407,12
524,408,11
525,409,1
526,409,11
527,410,11
528,411,1
529,411,11
530,412,1
531,413,3
532,414,82
533,414,3
534,414,1
535,414,11
536,415,4
537,415,1
538,415,11
539,416,1
540,416,11
541,417,25
542,419,1
543,419,11
544,421,11
545,422,1
546,422,11
547,424,11
548,425,1
549,425,11
550,426,1
551,427,1
552,428,28
553,428,1
554,428,11
555,429,28
556,429,64
557,429,91
558,429,3
559,429,11
560,431,1
561,432,1
562,433,1
563,435,11
564,436,4
565,436,11
566,437,4
567,437,1
568,438,1
569,439,1
570,439,11
571,442,1
572,442,11
573,443,82
574,443,11
575,444,1
576,444,11
577,445,11
578,446,1
579,449,25
580,449,3
581,449,1
582,450,11
583,451,1
584,451,11
585,452,1
586,453,11
587,454,1
588,454,11
589,455,12
590,456,11
591,458,1
592,458,11
593,459,3
594,459,11
595,460,64
596,460,1
597,461,1
598,462,91
599,463,4
600,464,1
601,464,11
602,465,1
603,466,11
604,467,1
605,467,11
606,469,15
607,469,11
608,470,12
609,470,11
610,471,1
611,471,11
612,472,4
613,472,1
614,472,11
615,473,11
616,474,82
617,474,1
618,474,11
619,475,106
620,476,106
621,476,1
622,477,11
623,478,1
624,478,11
625,479,25
626,479,3
627,480,1
628,480,11
629,481,4
630,481,1
631,481,11
632,482,18
633,482,1
634,484,12
635,487,1
636,488,1
637,488,12
638,488,11
639,489,3
640,489,1
641,490,64
642,490,91
643,490,1
644,491,11
645,492,1
646,492,11
647,493,37
648,493,1
649,494,1
650,494,11
651,495,1
652,495,11
653,497,1
654,498,11
655,499,82
656,499,1
657,499,11
658,500,1
659,502,1
660,502,11
661,503,1
662,504,82
663,505,3
664,505,11
665,506,1
666,506,11
667,507,1
668,508,1
669,509,24
670,509,1
671,510,1
672,510,11
673,512,4
674,512,1
675,512,11
676,513,1
677,513,11
678,516,1
679,516,11
680,517,1
681,517,11
682,518,1
683,519,1
684,520,1
685,520,11
686,521,64
687,521,91
688,521,3
689,522,1
690,523,19
691,523,11
692,524,11
693,528,4
694,528,11
695,529,1
696,531,36
697,531,1
698,531,11
699,532,1
700,533,25
701,533,1
702,533,11
703,535,82
704,535,11
705,536,3
706,536,18
707,536,1
708,537,4
709,538,1
710,539,12
711,540,3
712,540,1
713,540,11
714,541,4
715,542,4
716,542,1
717,543,1
718,544,4
719,544,1
720,544,11
721,545,17
722,545,12
723,547,1
724,549,4
725,549,1
726,550,1
727,550,11
728,551,64
729,551,91
730,551,3
731,551,1
732,552,5
733,552,1
734,554,1
735,554,11
736,555,1
737,555,11
738,556,1
739,557,16
740,557,1
741,557,11
742,558,1
743,558,11
744,561,1
745,563,11
746,564,1
747,564,11
748,565,1
749,565,11
750,566,82
751,566,3
752,566,1
753,567,1
754,568,1
755,569,5
756,569,3
757,569,11
758,570,1
759,571,1
760,572,1
761,572,11
762,574,1
763,575,12
764,576,1
765,576,11
766,577,15
767,577,1
768,579,12
769,580,1
770,580,12
771,581,3
772,581,1
773,581,12
774,582,12
775,583,12
776,584,12
777,585,15
778,585,64
779,585,1
780,585,12
781,585,9
782,585,11
783,586,91
784,586,12
785,587,1
786,587,12
787,587,11
788,589,11
789,590,1
790,590,11
791,592,11
792,593,1
793,594,15
794,594,11
795,595,4
796,595,1
797,596,82
798,596,1
799,597,1
800,598,1
801,598,11
802,599,11
803,600,1
804,600,11
805,602,3
806,611,1
807,612,11
808,613,1
809,614,1
810,614,11
811,615,1
812,616,64
813,616,91
814,616,1
815,616,12
816,617,1
817,617,12
818,618,4
819,618,3
820,618,11
821,619,1
822,620,1
823,621,18
824,621,1
825,622,11
826,625,11
827,626,1
828,626,11
829,627,82
830,627,1
831,627,11
832,628,1
833,628,11
834,630,4
835,630,1
836,631,11
837,633,3
838,635,1
839,638,1
840,638,11
841,639,25
842,639,11
843,640,11
844,642,28
845,642,1
846,642,11
847,644,11
848,645,1
849,645,11
850,646,64
851,646,91
852,646,11
853,647,33
854,647,91
855,647,3
856,647,11
857,648,1
858,648,11
859,649,1
860,649,11
861,651,1
862,652,1
863,652,11
864,653,11
865,654,1
866,654,11
867,655,1
868,655,11
869,656,1
870,656,11
871,657,46
872,657,82
873,657,11
874,658,18
875,659,3
876,659,11
877,660,25
878,660,24
879,660,1
880,660,11
881,661,1
882,661,11
883,663,1
884,663,11
885,664,1
886,665,62
887,666,11
888,667,1
889,668,11
890,669,1
891,669,11
892,670,11
893,671,1
894,671,11
895,673,64
896,673,91
897,673,3
898,674,39
899,674,11
900,675,1
901,676,11
902,679,16
903,679,1
904,679,11
905,680,16
906,680,1
907,680,11
908,681,16
909,681,1
910,681,11
911,682,11
912,683,11
913,683,10
914,684,11
915,685,1
916,685,11
917,686,1
918,686,11
919,687,82
920,687,11
921,688,4
922,689,25
923,689,16
924,691,1
925,691,11
926,692,4
927,692,1
928,692,72
929,692,11
930,695,1
931,695,11
932,696,11
933,697,1
934,697,11
935,698,1
936,698,11
937,699,1
938,702,25
939,702,1
940,702,11
941,703,11
942,704,64
943,704,91
944,705,1
945,705,11
946,707,1
947,707,11
948,708,3
949,708,11
950,709,11
951,710,1
952,710,11
953,712,80
954,712,11
955,716,11
956,717,82
957,717,11
958,721,16
959,721,1
960,721,12
961,722,1
962,723,1
963,723,11
964,725,1
965,725,11
966,726,28
967,726,11
968,727,24
969,727,1
970,728,34
971,728,1
972,729,12
