,time,event
329,243,9
330,244,4
331,244,1
332,244,9
333,245,4
334,245,15
335,245,1
336,245,9
337,246,4
338,246,15
339,246,1
340,247,0
341,247,1
342,247,9
343,248,4
344,249,18
345,249,1
346,249,9
347,250,3
348,250,1
349,250,9
350,251,1
351,252,34
352,252,9
353,252,11
354,253,15
355,253,122
356,255,15
357,256,34
358,256,15
359,257,34
360,257,1
361,258,1
362,259,34
363,259,1
364,259,9
365,260,1
366,261,3
367,261,1
368,262,1
369,263,1
370,264,15
371,265,34
372,265,24
373,265,1
374,266,34
375,266,1
376,267,34
377,267,15
378,267,1
379,268,1
380,269,4
381,269,1
382,270,1
383,271,1
384,272,15
385,272,3
386,272,1
387,273,1
388,274,1
389,275,4
390,275,1
391,276,1
392,278,3
393,278,1
394,279,4
395,279,1
396,280,1
397,282,34
398,282,1
399,283,3
400,283,1
401,284,34
402,284,1
403,285,1
404,285,9
405,286,15
406,286,1
407,286,9
408,287,3
409,287,1
410,288,3
411,289,1
412,290,34
413,291,1
414,292,34
415,292,1
416,293,3
417,293,1
418,293,9
419,293,11
420,294,1
421,295,15
422,295,1
423,296,9
424,297,34
425,297,3
426,297,1
427,298,1
428,299,15
429,299,9
430,300,1
431,301,4
432,301,3
433,301,1
434,303,4
435,303,1
436,304,1
437,304,9
438,305,34
439,305,15
440,305,1
441,305,50
442,305,9
443,306,1
444,307,34
445,307,4
446,307,15
447,307,1
448,307,9
449,308,15
450,308,9
451,309,15
452,309,1
453,309,9
454,310,4
455,310,0
456,310,15
457,310,3
458,310,1
459,310,9
460,311,34
461,311,15
462,311,1
463,311,9
464,312,34
465,312,0
466,312,36
467,312,15
468,312,1
469,312,9
470,313,1
471,313,9
472,314,34
473,314,3
474,315,15
475,315,1
476,315,9
477,316,28
478,316,1
479,317,3
480,317,1
481,317,9
482,318,1
483,318,27
484,318,9
485,319,34
486,319,1
487,320,1
488,321,1
489,323,1
490,323,9
491,324,1
492,325,4
493,329,34
494,334,1
495,335,1
496,336,1
497,337,3
498,338,1
499,339,1
500,340,1
501,341,3
502,341,1
503,342,1
504,343,9
505,344,3
506,344,1
507,345,1
508,346,0
509,346,1
510,346,11
511,347,1
512,348,4
513,348,1
514,349,1
515,350,15
516,350,1
517,350,9
518,351,15
519,351,1
520,352,15
521,352,1
522,353,1
523,354,1
524,355,15
525,356,0
526,356,15
527,356,3
528,356,1
529,356,9
530,357,15
531,357,1
532,357,9
533,358,1
534,359,4
535,359,3
536,359,1
537,360,1
538,362,34
539,363,15
540,363,1
541,364,34
542,364,15
543,364,1
544,365,1
545,365,11
546,366,15
547,366,3
548,366,1
549,367,18
550,367,1
551,368,15
552,368,1
553,368,9
554,369,18
555,369,1
556,369,50
557,370,4
558,370,0
559,370,15
560,370,1
561,370,11
562,371,18
563,371,1
564,371,9
565,372,11
566,373,1
567,373,11
568,374,15
569,374,3
570,374,1
571,374,9
572,375,15
573,382,3
574,382,18
575,382,1
576,383,4
577,383,1
578,384,15
579,384,18
580,385,1
581,385,9
582,386,34
583,386,3
584,386,1
585,387,1
586,388,1
587,392,1
588,394,3
589,395,1
590,396,1
591,398,1
592,399,1
593,400,34
594,400,1
595,401,34
596,401,1
597,402,1
598,403,1
599,404,1
600,405,1
601,406,4
602,406,3
603,406,1
604,407,3
605,407,1
606,408,1
607,409,1
608,409,11
609,410,1
610,410,9
611,410,11
612,411,34
613,411,3
614,411,1
615,411,11
616,412,34
617,412,3
618,412,1
619,413,1
620,414,34
621,414,1
622,415,34
623,415,4
624,415,1
625,416,3
626,416,1
627,417,1
628,418,1
629,419,15
630,419,2
631,419,1
632,421,1
633,423,34
634,424,4
635,425,1
636,427,1
637,428,1
638,430,36
639,430,1
640,431,3
641,431,1
642,432,1
643,432,11
644,433,1
645,434,3
646,434,1
647,435,3
648,438,1
649,439,23
650,439,1
651,440,34
652,440,28
653,440,15
654,440,2
655,440,1
656,440,9
657,441,15
658,441,1
659,441,9
660,442,34
661,442,36
662,442,1
663,442,11
664,443,1
665,444,34
666,444,15
667,444,1
668,445,15
669,445,3
670,445,1
671,445,11
672,446,1
673,447,34
674,447,1
675,447,9
676,447,11
677,448,4
678,448,1
679,448,9
680,448,11
681,449,1
682,450,1
683,450,11
684,452,1
685,453,36
686,453,9
687,454,34
688,454,15
689,454,1
690,454,9
691,455,15
692,456,15
693,457,15
694,459,15
695,459,9
696,460,15
697,462,15
698,463,15
699,468,3
700,469,1
701,469,9
702,470,1
703,471,1
704,473,1
705,474,1
706,475,1
707,476,3
708,476,1
709,477,11
710,478,1
711,479,1
712,480,1
713,481,3
714,481,18
715,481,1
716,482,3
717,482,1
718,483,1
719,483,11
720,484,3
721,484,1
722,484,11
723,485,1
724,486,1
725,487,28
726,487,1
727,488,4
728,488,1
729,489,1
730,490,1
731,491,36
732,491,1
733,492,36
734,492,1
735,493,1
736,493,9
737,494,1
738,495,1
739,496,4
740,496,1
741,496,9
742,496,11
743,497,1
744,498,1
745,500,3
746,500,1
747,501,1
748,501,9
749,502,18
750,503,3
751,503,1
752,505,34
753,505,15
754,505,3
755,505,1
756,505,11
757,506,34
758,506,1
759,507,1
760,507,11
761,508,1
762,508,11
763,509,1
764,510,3
765,510,1
766,510,9
767,510,11
768,511,1
769,512,1
770,513,1
771,514,1
772,515,1
773,516,1
774,516,9
775,516,11
776,517,3
777,517,1
778,517,9
779,518,1
780,518,11
781,519,1
782,519,11
783,520,34
784,520,4
785,520,1
786,521,34
787,521,1
788,522,1
789,522,9
790,523,1
791,524,9
792,525,1
793,526,1
794,526,11
795,527,34
796,527,1
797,528,15
798,528,3
799,528,1
800,529,18
801,529,1
802,529,9
803,530,1
804,531,1
805,532,1
806,533,1
807,534,1
808,535,4
809,535,1
810,537,1
811,538,34
812,538,3
813,538,1
814,539,1
815,539,9
816,540,1
817,541,1
818,542,1
819,543,3
820,543,1
821,543,9
822,544,36
823,544,3
824,544,1
825,545,1
826,546,25
827,546,1
828,546,9
829,546,11
830,547,3
831,547,1
832,548,1
833,549,1
834,549,9
835,550,3
836,550,1
837,551,0
838,551,15
839,551,23
840,551,1
841,552,4
842,552,3
843,552,1
844,552,9
845,553,15
846,553,24
847,553,1
848,553,9
849,554,9
850,555,15
851,555,1
852,555,9
853,556,15
854,556,1
855,556,9
856,557,34
857,557,4
858,557,43
859,557,15
860,557,3
861,557,1
862,557,9
863,562,34
864,562,18
865,562,1
866,563,15
867,563,3
868,565,15
869,565,1
870,565,9
871,566,1
872,567,1
873,567,9
874,568,1
875,569,3
876,569,1
877,571,3
878,571,1
879,572,1
880,572,9
881,574,1
882,575,1
883,575,9
884,576,4
885,576,0
886,576,15
887,576,3
888,576,1
889,576,9
890,577,1
891,577,11
892,582,3
893,582,1
894,583,15
895,583,3
896,583,1
897,583,9
898,584,4
899,584,62
900,584,18
901,584,1
902,584,9
903,585,34
904,585,4
905,585,15
906,585,1
907,585,9
908,586,0
909,586,1
910,587,34
911,587,4
912,587,15
913,587,1
914,587,9
915,588,4
916,588,15
917,588,1
918,588,9
919,589,15
920,589,1
921,592,4
922,592,0
923,592,15
924,592,1
925,592,9
926,593,34
927,593,15
928,593,1
929,594,15
930,594,1
931,594,9
932,594,11
933,595,15
934,595,1
935,595,9
936,597,3
937,597,1
938,600,1
939,601,4
940,601,3
941,601,1
942,601,11
943,602,1
944,603,1
945,604,1
946,604,9
947,605,3
948,606,1
949,607,1
950,608,15
951,608,1
952,609,1
953,610,1
954,611,1
955,612,1
956,613,34
957,613,15
958,613,9
959,614,15
960,614,1
961,614,9
962,619,15
963,620,15
964,620,3
965,621,15
966,624,15
967,625,15
968,625,9
969,627,15
970,627,1
971,627,11
972,628,1
973,629,1
974,631,1
975,634,1
976,636,3
977,638,1
978,639,1
979,640,34
980,640,1
981,642,1
982,643,15
983,644,15
984,644,3
985,645,9
986,646,66
987,646,15
988,646,3
989,646,1
990,646,9
991,648,15
992,650,1
993,650,50
994,651,31
995,651,15
996,651,1
997,651,11
998,652,15
999,652,3
1000,652,1
1001,655,3
1002,655,9
1003,656,15
1004,657,15
1005,657,1
1006,658,3
1007,658,11
1008,659,3
1009,661,1
1010,664,1
1011,665,1
1012,666,1
1013,667,1
1014,668,3
1015,670,1
1016,671,1
1017,671,11
1018,673,3
1019,673,1
1020,674,1
1021,674,11
1022,676,15
1023,677,3
1024,678,1
1025,679,15
1026,679,1
1027,679,10
1028,681,4
1029,681,1
1030,681,9
1031,681,11
1032,682,1
1033,683,15
1034,685,1
1035,687,15
1036,687,3
1037,688,15
1038,688,18
1039,688,1
1040,690,3
1041,692,1
1042,693,3
1043,694,1
1044,698,3
1045,700,36
1046,700,1
1047,701,1
1048,702,3
1049,703,1
1050,703,11
1051,704,4
1052,704,1
1053,704,9
1054,705,1
1055,707,3
1056,707,1
1057,708,1
1058,708,9
1059,709,9
1060,710,66
1061,710,15
1062,710,9
1063,711,3
1064,711,1
1065,712,28
1066,712,1
1067,712,9
1068,713,15
1069,714,9
1070,715,1
1071,716,66
1072,716,15
1073,716,3
1074,716,1
1075,716,9
1076,717,0
1077,717,36
1078,717,1
1079,717,9
1080,718,1
1081,718,9
1082,720,3
1083,723,9
1084,726,3
1085,729,3
1086,729,1
