,time,event
305,242,25
306,242,1
307,242,10
308,243,1
309,244,3
310,244,1
311,245,24
312,245,39
313,245,1
314,248,1
315,249,1
316,250,1
317,251,3
318,256,1
319,258,1
320,259,1
321,259,11
322,260,4
323,260,1
324,261,1
325,262,1
326,263,1
327,264,1
328,266,3
329,266,1
330,267,1
331,268,1
332,270,1
333,272,39
334,272,3
335,272,1
336,272,11
337,273,1
338,275,3
339,277,1
340,279,3
341,279,1
342,280,1
343,281,3
344,281,1
345,282,1
346,283,1
347,284,1
348,285,1
349,286,24
350,286,1
351,286,11
352,287,1
353,287,11
354,289,3
355,289,1
356,294,1
357,295,3
358,299,4
359,299,1
360,300,4
361,300,24
362,300,1
363,301,1
364,301,11
365,302,39
366,309,3
367,309,1
368,313,3
369,313,1
370,314,1
371,315,1
372,318,1
373,319,1
374,320,1
375,321,1
376,322,1
377,323,1
378,324,1
379,325,3
380,326,3
381,328,57
382,328,1
383,328,9
384,328,11
385,329,24
386,329,1
387,330,3
388,330,1
389,331,1
390,332,1
391,333,1
392,334,1
393,335,2
394,335,1
395,336,1
396,337,1
397,338,1
398,339,1
399,341,3
400,341,1
401,342,47
402,342,1
403,342,9
404,344,3
405,344,1
406,346,1
407,347,1
408,348,3
409,349,3
410,349,1
411,349,11
412,350,47
413,350,1
414,353,1
415,354,1
416,355,1
417,356,3
418,356,1
419,357,3
420,357,1
421,357,11
422,358,24
423,358,1
424,359,9
425,360,4
426,360,1
427,363,2
428,363,1
429,364,1
430,365,26
431,365,1
432,366,24
433,367,4
434,367,0
435,367,1
436,368,1
437,369,24
438,369,1
439,370,24
440,370,3
441,370,1
442,371,1
443,373,3
444,374,1
445,375,1
446,376,3
447,376,1
448,377,3
449,377,1
450,377,52
451,378,1
452,384,1
453,384,11
454,385,1
455,386,1
456,387,3
457,388,1
458,389,1
459,391,1
460,392,1
461,392,11
462,393,3
463,395,3
464,395,10
465,412,2
466,412,1
467,412,11
468,413,24
469,413,1
470,413,11
471,414,1
472,415,1
473,417,1
474,418,1
475,422,4
476,423,1
477,423,11
478,424,4
479,424,1
480,425,3
481,425,1
482,426,3
483,426,1
484,427,28
485,427,1
486,427,11
487,428,1
488,429,1
489,431,36
490,431,2
491,431,1
492,432,1
493,432,11
494,434,24
495,434,1
496,434,11
497,435,1
498,436,1
499,437,3
500,437,41
501,437,1
502,438,1
503,439,1
504,439,11
505,440,1
506,445,1
507,446,3
508,446,1
509,446,11
510,447,28
511,447,15
512,447,1
513,447,11
514,448,1
515,450,3
516,450,1
517,451,1
518,452,1
519,453,1
520,454,3
521,454,1
522,455,1
523,457,1
524,458,3
525,459,1
526,460,3
527,460,1
528,461,1
529,462,1
530,462,11
531,463,1
532,465,1
533,467,1
534,467,11
535,468,1
536,469,3
537,469,1
538,469,11
539,471,1
540,473,3
541,473,1
542,474,1
543,475,25
544,475,1
545,476,3
546,476,1
547,477,1
548,478,3
549,478,1
550,479,1
551,481,3
552,481,1
553,482,24
554,482,1
555,483,1
556,484,2
557,484,1
558,484,11
559,485,55
560,485,1
561,485,52
562,486,1
563,486,11
564,487,1
565,488,1
566,489,24
567,489,1
568,489,11
569,490,1
570,492,1
571,493,1
572,493,11
573,494,1
574,495,1
575,496,1
576,496,11
577,497,1
578,498,4
579,498,3
580,499,3
581,500,1
582,501,57
583,501,1
584,502,36
585,503,26
586,503,1
587,503,11
588,504,24
589,504,3
590,508,3
591,508,26
592,508,1
593,513,10
594,514,1
595,515,1
596,515,11
597,516,2
598,516,1
599,518,1
600,518,11
601,520,3
602,521,1
603,522,1
604,523,1
605,524,1
606,529,25
607,529,1
608,530,3
609,530,1
610,531,3
611,531,1
612,532,1
613,533,25
614,533,1
615,534,1
616,534,11
617,536,1
618,538,3
619,543,1
620,544,3
621,546,1
622,548,3
623,548,1
624,554,3
625,557,1
626,559,3
627,562,3
628,569,3
629,570,3
630,580,24
631,580,1
632,588,1
633,590,3
634,605,3
635,607,11
636,608,1
637,608,11
638,609,25
639,609,1
640,609,11
641,614,1
642,614,11
643,615,3
644,615,1
645,616,1
646,621,3
647,624,1
648,625,1
649,626,1
650,627,25
651,627,1
652,628,1
653,629,3
654,629,1
655,629,30
656,629,11
657,630,3
658,648,1
659,652,25
660,652,3
661,652,1
662,653,1
663,655,1
664,656,1
665,657,1
666,660,3
667,668,3
668,681,3
669,684,1
670,685,25
671,685,1
672,685,11
673,686,25
674,686,1
675,687,1
676,688,1
677,689,1
678,689,30
679,690,3
680,690,1
681,690,30
682,691,3
683,691,1
684,691,30
685,692,24
686,692,1
687,692,11
688,693,1
689,694,1
690,696,1
691,696,30
692,697,1
693,697,30
694,698,1
695,698,30
696,699,1
697,700,4
698,700,1
699,702,1
700,703,1
701,705,1
702,706,1
703,707,1
704,711,11
705,712,3
706,712,1
707,712,30
708,713,1
709,714,1
710,715,1
711,715,30
712,716,1
713,717,1
714,717,11
715,718,3
716,718,1
717,718,9
718,719,1
719,721,24
720,721,3
721,721,35
722,723,1
723,725,1
724,726,11
725,727,1
