,time,event
535,401,15
536,401,1
537,401,9
538,402,25
539,402,1
540,403,1
541,404,1
542,404,9
543,405,15
544,406,15
545,407,4
546,407,15
547,407,1
548,408,15
549,408,1
550,409,15
551,409,1
552,409,11
553,410,15
554,410,3
555,411,3
556,412,15
557,413,15
558,416,1
559,419,1
560,419,9
561,420,15
562,420,24
563,420,9
564,420,11
565,421,15
566,425,1
567,426,80
568,426,15
569,426,3
570,426,11
571,427,3
572,427,1
573,428,4
574,428,15
575,429,80
576,429,22
577,429,15
578,429,3
579,429,11
580,431,15
581,431,1
582,432,15
583,433,3
584,434,3
585,435,15
586,436,15
587,436,1
588,437,45
589,439,15
590,439,3
591,439,1
592,440,15
593,440,11
594,441,9
595,445,15
596,445,1
597,446,1
598,446,11
599,447,15
600,448,15
601,449,15
602,449,1
603,449,11
604,450,15
605,450,1
606,451,15
607,451,1
608,451,11
609,452,1
610,452,11
611,453,15
612,453,1
613,453,11
614,454,24
615,454,3
616,457,1
617,457,11
618,458,15
619,458,1
620,459,15
621,459,1
622,459,11
623,460,15
624,460,39
625,460,45
626,460,1
627,460,11
628,461,1
629,462,11
630,463,25
631,463,15
632,463,1
633,464,15
634,465,15
635,466,15
636,467,15
637,467,1
638,469,15
639,470,15
640,470,3
641,470,1
642,470,11
643,471,3
644,472,4
645,472,15
646,472,1
647,472,11
648,473,15
649,473,1
650,473,11
651,474,15
652,474,1
653,475,1
654,476,15
655,477,1
656,478,15
657,478,1
658,479,15
659,479,1
660,479,11
661,480,15
662,480,1
663,480,11
664,481,15
665,481,1
666,481,11
667,482,15
668,483,15
669,483,1
670,484,15
671,486,15
672,486,1
673,486,11
674,487,15
675,491,91
676,492,1
677,493,25
678,493,11
679,494,15
680,495,15
681,495,1
682,496,1
683,497,15
684,497,1
685,498,15
686,498,1
687,498,11
688,499,15
689,499,1
690,499,11
691,500,15
692,500,1
693,500,11
694,501,4
695,501,3
696,501,11
697,502,1
698,505,1
699,506,1
700,507,15
701,507,1
702,507,11
703,508,1
704,508,11
705,509,15
706,509,1
707,509,11
708,511,15
709,512,15
710,513,15
711,513,91
712,513,1
713,513,11
714,516,45
715,516,1
716,517,15
717,518,4
718,518,1
719,519,4
720,519,25
721,519,1
722,521,4
723,522,15
724,522,1
725,522,11
726,523,3
727,523,11
728,525,3
729,527,1
730,528,4
731,528,1
732,529,1
733,530,1
734,530,11
735,531,15
736,532,15
737,532,91
738,535,15
739,535,1
740,536,1
741,538,15
742,538,91
743,539,15
744,540,15
745,540,1
746,540,11
747,541,15
748,541,91
749,543,15
750,544,15
751,544,91
752,544,1
753,544,11
754,545,1
755,546,15
756,547,15
757,547,1
758,548,1
759,549,15
760,549,1
761,551,4
762,551,1
763,551,11
764,552,15
765,553,15
766,553,1
767,553,9
768,554,15
769,554,3
770,554,1
771,555,131
772,555,15
773,555,1
774,556,1
775,557,15
776,558,15
777,558,11
778,559,15
779,560,15
780,560,1
781,561,15
782,562,3
783,563,15
784,564,15
785,564,3
786,565,15
787,565,1
788,565,9
789,566,9
790,567,9
791,568,39
792,569,15
793,570,15
794,570,1
795,571,15
796,572,15
797,572,9
798,573,15
799,574,15
800,574,3
801,574,1
802,575,3
803,575,1
804,576,15
805,576,3
806,577,15
807,577,1
808,578,15
809,578,3
810,578,1
811,578,11
812,579,15
813,579,1
814,582,15
815,583,25
816,583,15
817,584,4
818,584,1
819,585,15
820,585,1
821,586,1
822,588,3
823,588,11
824,589,1
825,589,11
826,590,15
827,591,15
828,592,91
829,593,1
830,594,3
831,594,9
832,595,1
833,595,9
834,596,4
835,596,1
836,597,15
837,597,1
838,597,11
839,598,15
840,598,1
841,598,11
842,599,131
843,599,1
844,600,1
845,605,1
846,606,36
847,606,1
848,607,1
849,608,28
850,608,22
851,608,1
852,608,11
853,609,15
854,610,4
855,610,91
856,610,1
857,611,15
858,612,15
859,612,1
860,613,25
861,613,1
862,614,15
863,614,1
864,615,15
865,615,3
866,615,1
867,616,15
868,617,15
869,617,1
870,618,15
871,618,1
872,619,1
873,620,15
874,620,1
875,621,15
876,621,1
877,622,15
878,623,15
879,623,1
880,623,9
881,624,15
882,624,1
883,625,15
884,625,1
885,626,15
886,626,1
887,627,15
888,627,1
889,628,15
890,629,15
891,629,1
892,630,15
893,634,91
894,638,4
895,638,15
896,639,15
897,639,1
898,640,1
899,641,1
900,643,9
901,644,25
902,645,1
903,648,34
904,652,3
905,652,1
906,653,15
907,656,3
908,658,15
909,659,15
910,660,1
911,662,15
912,662,1
913,663,15
914,664,1
915,665,15
916,669,15
917,670,1
918,670,9
919,673,15
920,673,1
921,674,25
922,674,15
923,674,1
924,677,15
925,679,15
926,680,1
927,681,1
928,682,15
929,682,3
930,682,1
931,683,15
932,683,1
933,684,1
934,685,15
935,686,1
936,687,1
937,688,1
938,689,1
939,690,15
940,690,1
941,691,15
942,691,1
943,692,1
944,693,15
945,694,1
946,695,4
947,695,1
948,696,15
949,696,1
950,697,15
951,697,1
952,698,1
953,701,1
954,701,9
955,702,1
956,705,91
957,705,1
958,706,15
959,707,15
960,708,25
961,708,15
962,708,1
963,709,15
964,709,39
965,709,1
966,711,15
967,712,15
968,712,3
969,713,18
970,716,1
971,717,36
972,717,1
973,717,11
974,718,15
975,718,1
976,719,15
977,719,1
978,722,1
979,723,91
980,724,15
981,724,18
982,724,1
983,725,4
984,725,1
985,726,1
986,727,15
987,728,20
988,729,1
