,time,event
334,435,1
335,436,2
336,437,2
337,437,3
338,439,2
339,439,1
340,440,24
341,440,1
342,441,1
343,443,1
344,446,2
345,446,1
346,447,4
347,447,1
348,447,30
349,448,1
350,448,11
351,449,4
352,449,1
353,452,2
354,452,55
355,453,1
356,454,55
357,454,1
358,455,4
359,455,1
360,456,31
361,457,2
362,457,1
363,459,3
364,459,1
365,461,1
366,462,1
367,463,3
368,464,55
369,465,2
370,465,1
371,465,11
372,467,1
373,468,1
374,469,4
375,469,1
376,469,30
377,470,31
378,470,1
379,471,1
380,472,14
381,472,1
382,473,1
383,474,1
384,475,1
385,475,11
386,476,1
387,477,1
388,478,2
389,478,55
390,478,1
391,483,1
392,484,2
393,484,1
394,485,1
395,486,1
396,487,1
397,488,3
398,489,1
399,491,14
400,493,2
401,493,1
402,493,30
403,494,3
404,495,2
405,495,1
406,496,1
407,498,2
408,500,2
409,502,2
410,502,1
411,503,1
412,504,1
413,504,11
414,505,31
415,505,1
416,506,8
417,507,2
418,507,1
419,508,29
420,510,3
421,510,1
422,513,1
423,517,1
424,518,3
425,518,18
426,518,1
427,518,11
428,519,15
429,519,1
430,519,30
431,520,3
432,520,1
433,521,1
434,522,2
435,523,24
436,523,1
437,523,11
438,525,1
439,525,30
440,526,36
441,526,24
442,526,1
443,527,1
444,527,11
445,530,1
446,531,15
447,531,1
448,532,0
449,532,18
450,532,1
451,534,1
452,535,1
453,536,1
454,537,1
455,539,1
456,542,55
457,542,3
458,542,1
459,543,1
460,545,1
461,547,2
462,547,1
463,548,1
464,550,55
465,550,1
466,551,29
467,551,2
468,551,3
469,551,1
470,552,18
471,552,1
472,552,11
473,553,1
474,554,1
475,555,1
476,557,4
477,559,15
478,559,2
479,559,1
480,562,1
481,563,1
482,564,1
483,565,1
484,568,3
485,568,1
486,569,29
487,569,1
488,570,15
489,570,1
490,572,1
491,573,1
492,575,11
493,576,2
494,576,1
495,577,0
496,577,1
497,577,40
498,579,1
499,579,40
500,580,1
501,580,30
502,580,9
503,581,9
504,581,11
505,582,29
506,582,1
507,583,2
508,584,55
509,584,3
510,584,1
511,585,2
512,585,3
513,585,1
514,586,1
515,587,1
516,588,1
517,589,2
518,590,3
519,592,1
520,592,11
521,593,14
522,593,2
523,593,1
524,594,18
525,594,1
526,595,1
527,597,1
528,598,1
529,599,1
530,602,1
531,603,1
532,604,29
533,605,2
534,605,1
535,606,1
536,608,2
537,608,1
538,609,1
539,611,2
540,612,1
541,614,37
542,614,1
543,615,1
544,616,1
545,618,4
546,618,2
547,618,3
548,618,1
549,619,24
550,619,16
551,621,37
552,621,2
553,621,1
554,622,1
555,624,4
556,624,2
557,624,1
558,625,1
559,626,3
560,626,1
561,627,1
562,627,11
563,628,2
564,628,1
565,629,18
566,629,1
567,629,11
568,630,1
569,631,34
570,631,29
571,631,18
572,631,1
573,632,1
574,634,11
575,635,2
576,635,1
577,636,1
578,636,9
579,637,14
580,637,31
581,638,1
582,639,0
583,639,1
584,640,4
585,640,11
586,641,1
587,641,11
588,642,1
589,643,31
590,643,53
591,643,1
592,644,1
593,645,4
594,645,1
595,646,4
596,646,2
597,646,3
598,646,1
599,647,1
600,647,11
601,648,1
602,649,14
603,649,3
604,649,1
605,649,11
606,650,18
607,650,1
608,650,11
609,651,1
610,652,1
611,653,2
612,653,64
613,654,4
614,654,1
615,655,1
616,656,55
617,656,3
618,656,1
619,657,55
620,657,1
621,659,2
622,659,1
623,660,11
624,661,3
625,662,1
626,663,2
627,663,1
628,664,1
629,664,11
630,665,1
631,665,11
632,666,34
633,666,1
634,668,29
635,668,2
636,669,1
637,670,2
638,671,1
639,671,30
640,672,1
641,673,1
642,673,30
643,674,1
644,675,25
645,676,55
646,676,16
647,677,2
648,679,1
649,679,30
650,681,1
651,682,1
652,683,2
653,685,3
654,685,1
655,685,9
656,686,1
657,686,11
658,688,1
659,689,2
660,690,2
661,690,1
662,691,1
663,692,4
664,692,1
665,692,30
666,693,18
667,693,1
668,694,77
669,695,2
670,697,1
671,698,16
672,698,1
673,699,25
674,699,1
675,699,11
676,700,1
677,700,30
678,701,25
679,701,1
680,702,2
681,702,1
682,703,1
683,705,3
684,705,11
685,706,18
686,706,1
687,707,18
688,707,1
689,708,2
690,709,1
691,710,3
692,710,1
693,711,77
694,712,2
695,713,55
696,713,1
697,713,11
698,714,31
699,714,1
700,714,30
701,714,11
702,716,11
703,717,11
704,718,11
705,719,2
706,719,1
707,720,1
708,722,25
709,723,3
710,723,1
711,724,1
712,725,11
713,726,2
714,727,1
715,728,11
716,729,1
