,time,event
244,253,3
245,255,2
246,263,2
247,264,9
248,264,101
249,268,3
250,273,4
251,273,3
252,273,11
253,276,3
254,284,1
255,285,3
256,290,15
257,291,2
258,292,3
259,293,4
260,293,39
261,294,11
262,295,3
263,296,1
264,297,11
265,298,3
266,298,1
267,299,1
268,299,9
269,300,3
270,302,1
271,303,3
272,304,4
273,304,23
274,305,2
275,305,3
276,305,1
277,308,3
278,311,3
279,314,3
280,317,3
281,318,18
282,319,3
283,320,2
284,321,2
285,323,15
286,323,3
287,324,15
288,324,1
289,326,3
290,326,1
291,328,3
292,330,3
293,333,1
294,333,11
295,341,15
296,341,3
297,342,4
298,344,3
299,344,1
300,345,103
301,345,15
302,346,57
303,346,3
304,346,11
305,347,15
306,347,1
307,348,15
308,348,2
309,348,1
310,349,3
311,350,62
312,350,11
313,352,2
314,352,3
315,353,1
316,354,28
317,354,15
318,355,3
319,355,1
320,357,3
321,358,3
322,358,1
323,359,29
324,359,57
325,359,15
326,359,11
327,360,4
328,360,1
329,360,11
330,361,15
331,362,3
332,362,11
333,367,3
334,368,24
335,368,8
336,368,11
337,369,36
338,370,24
339,370,39
340,370,3
341,370,11
342,371,3
343,372,3
344,374,3
345,374,45
346,375,61
347,376,1
348,376,11
349,380,15
350,383,2
351,383,3
352,386,3
353,386,1
354,387,4
355,389,2
356,389,3
357,389,1
358,390,48
359,393,3
360,395,28
361,395,15
362,395,1
363,397,21
364,397,3
365,399,3
366,401,3
367,404,2
368,407,91
369,408,3
370,409,1
371,410,3
372,414,3
373,415,4
374,415,15
375,416,15
376,416,3
377,417,65
378,418,34
379,418,15
380,419,3
381,419,1
382,419,9
383,420,1
384,422,3
385,423,1
386,423,11
387,424,3
388,424,18
389,425,2
390,425,18
391,427,3
392,428,15
393,428,1
394,429,3
395,432,4
396,432,2
397,432,1
398,433,3
399,434,1
400,436,15
401,436,3
402,438,3
403,439,1
404,441,3
405,444,34
406,444,4
407,444,15
408,444,3
409,444,1
410,446,3
411,449,3
412,451,1
413,452,3
414,452,18
415,453,15
416,453,2
417,453,1
418,454,3
419,455,1
420,456,4
421,456,3
422,456,1
423,458,4
424,458,15
425,460,15
426,462,3
427,467,15
428,467,24
429,467,3
430,467,1
431,467,11
432,468,102
433,468,15
434,468,3
435,470,1
436,471,3
437,473,2
438,473,3
439,473,18
440,473,1
441,474,43
442,474,3
443,474,1
444,476,3
445,477,42
446,477,1
447,479,1
448,481,15
449,481,3
450,482,15
451,483,15
452,484,3
453,486,3
454,488,15
455,488,35
456,488,1
457,489,15
458,489,3
459,492,3
460,494,0
461,494,2
462,494,3
463,494,1
464,495,11
465,496,3
466,498,1
467,499,21
468,499,25
469,499,3
470,500,4
471,500,1
472,501,1
473,502,3
474,504,24
475,505,36
476,505,25
477,505,15
478,505,3
479,505,32
480,507,21
481,507,1
482,508,3
483,508,11
484,509,15
485,509,1
486,510,15
487,510,3
488,512,1
489,513,3
490,516,2
491,516,3
492,521,1
493,523,3
494,525,3
495,526,3
496,528,4
497,528,15
498,529,3
499,530,15
500,530,3
501,534,3
502,536,3
503,538,3
504,539,77
505,540,3
506,541,3
507,542,15
508,542,2
509,542,11
510,543,3
511,543,1
512,544,35
513,544,1
514,544,11
515,545,1
516,548,15
517,548,1
518,549,3
519,549,1
520,550,1
521,551,1
522,554,2
523,554,3
524,555,2
525,555,11
526,556,3
527,557,3
528,558,30
529,558,11
530,560,3
531,561,3
532,562,15
533,562,3
534,562,1
535,566,15
536,566,1
537,567,3
538,567,1
539,569,3
540,571,3
541,571,1
542,572,15
543,574,3
544,575,1
545,576,15
546,577,3
547,577,1
548,578,15
549,578,11
550,578,38
551,579,11
552,581,3
553,582,11
554,583,15
555,583,58
556,584,15
557,584,3
558,585,15
559,586,3
560,589,3
561,590,15
562,591,2
563,592,3
564,593,67
565,596,3
566,596,1
567,600,2
568,600,1
569,602,15
570,602,3
571,603,1
572,604,3
573,605,102
574,605,15
575,605,143
576,605,11
577,606,15
578,606,2
579,606,143
580,607,22
581,607,3
582,607,1
583,607,9
584,608,15
585,608,3
586,610,20
587,611,79
588,611,3
589,611,62
590,611,1
591,612,4
592,612,48
593,612,3
594,613,4
595,614,23
596,614,1
597,615,15
598,616,2
599,617,0
600,617,2
601,617,3
602,617,1
603,618,24
604,619,1
605,620,3
606,620,11
607,621,3
608,623,11
609,624,15
610,624,3
611,625,15
612,626,61
613,626,2
614,626,1
615,627,3
616,627,11
617,629,36
618,629,1
619,629,9
620,630,3
621,631,3
622,632,1
623,633,3
624,634,3
625,635,4
626,635,1
627,637,4
628,637,15
629,637,3
630,638,3
631,638,1
632,639,15
633,640,4
634,640,15
635,640,3
636,641,15
637,642,79
638,642,36
639,642,15
640,642,2
641,642,23
642,642,24
643,642,3
644,642,1
645,644,61
646,644,11
647,646,2
648,646,3
649,646,1
650,647,24
651,647,1
652,648,1
653,649,3
654,649,1
655,652,3
656,655,79
657,656,11
658,660,15
659,661,15
660,661,2
661,661,1
662,661,50
663,662,15
664,662,3
665,662,1
666,663,61
667,663,15
668,663,3
669,663,1
670,663,54
671,666,3
672,667,1
673,668,3
674,669,4
675,669,61
676,669,3
677,669,1
678,670,58
679,670,3
680,670,11
681,679,3
682,681,17
683,681,1
684,682,15
685,682,1
686,683,1
687,684,3
688,687,15
689,687,3
690,689,15
691,689,2
692,691,2
693,691,54
694,693,3
695,694,54
696,695,15
697,695,3
698,696,4
699,696,15
700,696,2
701,696,1
702,696,9
703,697,1
704,697,9
705,697,38
706,698,4
707,698,3
708,698,1
709,699,15
710,699,2
711,703,79
712,703,3
713,705,3
714,707,11
715,708,3
716,709,3
717,711,3
718,714,3
719,714,11
720,716,1
721,717,15
722,717,3
723,717,1
724,717,54
725,718,3
726,718,1
727,721,3
728,722,1
729,723,3
730,724,3
731,724,1
732,725,11
733,726,2
734,727,36
735,727,3
736,728,112
737,728,36
738,728,57
739,728,46
740,729,3
