,time,event
208,231,4
209,231,55
210,231,18
211,231,1
212,233,1
213,234,1
214,235,4
215,235,1
216,238,3
217,238,1
218,239,36
219,239,16
220,241,1
221,243,1
222,245,1
223,247,3
224,247,1
225,248,25
226,248,18
227,249,1
228,250,4
229,252,16
230,252,1
231,253,18
232,253,1
233,254,11
234,255,0
235,255,11
236,257,47
237,257,1
238,258,18
239,259,16
240,260,1
241,261,1
242,262,15
243,262,16
244,262,3
245,262,1
246,263,15
247,264,4
248,264,24
249,264,1
250,264,11
251,265,1
252,265,72
253,266,24
254,266,16
255,266,1
256,267,4
257,267,15
258,267,1
259,268,3
260,269,15
261,269,1
262,270,21
263,270,2
264,270,1
265,270,11
266,271,15
267,271,1
268,272,24
269,272,1
270,274,15
271,274,18
272,275,15
273,275,1
274,276,21
275,276,15
276,277,1
277,278,15
278,278,3
279,278,1
280,279,1
281,279,11
282,280,0
283,280,16
284,281,15
285,281,1
286,282,25
287,282,39
288,282,11
289,283,15
290,283,1
291,284,15
292,284,1
293,285,15
294,285,1
295,286,1
296,288,11
297,289,4
298,289,1
299,292,58
300,292,1
301,293,22
302,293,15
303,293,16
304,293,1
305,294,16
306,295,0
307,296,15
308,297,3
309,298,3
310,299,1
311,303,4
312,303,11
313,304,4
314,305,11
315,306,16
316,306,1
317,307,3
318,307,1
319,308,3
320,308,9
321,309,16
322,310,15
323,311,0
324,311,15
325,313,4
326,313,46
327,313,1
328,313,11
329,316,15
330,317,16
331,317,1
332,318,1
333,322,26
334,323,25
335,324,22
336,324,86
337,324,1
338,325,9
339,325,11
340,327,4
341,327,35
342,327,1
343,328,16
344,328,26
345,329,28
346,329,3
347,334,16
348,335,16
349,336,1
350,338,4
351,338,1
352,339,4
353,339,21
354,339,3
355,339,1
356,340,4
357,341,4
358,341,36
359,341,86
360,342,1
361,344,4
362,344,15
363,344,11
364,346,23
365,347,1
366,347,11
367,348,16
368,350,16
369,351,18
370,351,9
371,352,1
372,352,51
373,354,22
374,354,3
375,355,86
376,355,1
377,355,9
378,360,4
379,360,11
380,361,0
381,362,1
382,362,9
383,365,1
384,366,109
385,368,0
386,368,26
387,368,18
388,368,1
389,370,3
390,371,1
391,372,16
392,374,109
393,375,25
394,376,1
395,377,16
396,378,3
397,378,18
398,379,4
399,379,18
400,379,1
401,380,16
402,380,1
403,381,9
404,382,1
405,383,22
406,383,86
407,383,1
408,384,1
409,384,10
410,385,16
411,387,1
412,388,3
413,390,3
414,390,1
415,393,18
416,394,1
417,396,1
418,397,26
419,399,26
420,400,1
421,401,3
422,401,1
423,403,25
424,403,1
425,404,1
426,415,15
427,416,46
428,416,1
429,416,30
430,416,11
431,417,0
432,417,25
433,417,1
434,417,30
435,418,11
436,419,18
437,419,1
438,420,46
439,420,26
440,421,4
441,421,15
442,421,3
443,422,46
444,422,11
445,425,36
446,425,1
447,427,16
448,429,0
449,429,30
450,429,11
451,430,3
452,431,16
453,438,30
454,438,11
455,439,26
456,444,3
457,444,9
458,445,15
459,446,25
460,446,30
461,448,2
462,449,15
463,450,3
464,452,15
465,453,15
466,453,3
467,455,1
468,459,30
469,460,15
470,460,3
471,460,1
472,460,30
473,460,9
474,462,1
475,463,15
476,463,86
477,463,1
478,464,3
479,465,1
480,466,1
481,467,15
482,467,3
483,472,15
484,473,15
485,474,22
486,474,3
487,474,18
488,474,30
489,475,46
490,475,3
491,475,1
492,475,9
493,477,28
494,477,25
495,477,18
496,477,1
497,478,15
498,482,15
499,485,1
500,488,3
501,488,32
502,488,1
503,489,15
504,489,2
505,489,16
506,489,32
507,489,1
508,489,52
509,490,2
510,490,1
511,491,1
512,492,26
513,492,9
514,493,2
515,493,1
516,494,25
517,494,1
518,494,9
519,494,11
520,495,1
521,496,2
522,496,11
523,497,1
524,501,11
525,502,2
526,502,1
527,503,3
528,503,1
529,505,22
530,505,3
531,505,18
532,505,1
533,507,3
534,507,11
535,508,25
536,509,15
537,510,2
538,510,1
539,512,1
540,513,15
541,514,32
542,516,28
543,516,15
544,516,1
545,517,0
546,519,28
547,521,3
548,521,1
549,523,1
550,525,26
551,525,1
552,525,8
553,525,9
554,525,11
555,526,1
556,527,1
557,528,1
558,529,1
559,530,1
560,531,2
561,531,18
562,531,1
563,531,11
564,533,18
565,533,1
566,536,22
567,536,16
568,536,3
569,536,1
570,536,9
571,536,11
572,537,25
573,537,18
574,538,16
575,538,1
576,538,11
577,540,55
578,540,24
579,540,1
580,540,11
581,541,1
582,542,1
583,543,15
584,543,1
585,543,11
586,544,15
587,544,1
588,544,11
589,545,1
590,546,1
591,549,32
592,550,86
593,550,32
594,550,18
595,550,1
596,551,3
597,552,2
598,552,16
599,552,1
600,554,4
601,554,15
602,554,18
603,555,9
604,555,11
605,556,46
606,556,2
607,556,1
608,557,1
609,558,15
610,558,11
611,559,26
612,559,1
613,559,11
614,560,1
615,561,1
616,564,15
617,564,16
618,564,1
619,565,22
620,565,3
621,565,1
622,566,2
623,566,1
624,566,11
625,567,1
626,568,25
627,568,1
628,569,1
629,570,22
630,570,26
631,570,1
632,571,15
633,571,1
634,572,15
635,572,16
636,572,1
637,573,11
638,574,26
639,575,15
640,575,1
641,576,1
642,577,15
643,578,15
644,579,2
645,579,1
646,580,2
647,580,1
648,582,3
649,583,15
650,583,26
651,584,2
652,584,24
653,584,1
654,585,28
655,586,2
656,586,1
657,588,1
658,590,1
659,592,1
660,593,15
661,593,7
662,594,22
663,594,58
664,594,3
665,594,1
666,595,1
667,595,11
668,596,1
669,597,11
670,598,4
671,598,25
672,598,32
673,598,18
674,598,1
675,598,9
676,600,26
677,600,1
678,601,1
679,603,15
680,605,15
681,605,1
682,607,0
683,607,26
684,607,1
685,607,11
686,608,2
687,608,1
688,608,11
689,612,15
690,612,1
691,613,3
692,613,1
693,614,4
694,615,1
695,615,11
696,616,1
697,617,1
698,618,1
699,618,11
700,619,15
701,620,15
702,620,1
703,621,1
704,621,9
705,621,11
706,622,18
707,624,18
708,625,15
709,626,9
710,627,15
711,628,25
712,628,22
713,628,15
714,628,3
715,628,1
716,628,9
717,629,2
718,629,26
719,629,1
720,630,1
721,631,0
722,631,18
723,631,8
724,633,55
725,633,1
726,634,1
727,635,15
728,636,1
729,637,1
730,638,15
731,638,9
732,640,15
733,641,14
734,641,2
735,641,55
736,642,15
737,642,24
738,642,3
739,642,1
740,642,11
741,643,1
742,644,4
743,644,2
744,644,1
745,645,1
746,646,15
747,646,2
748,646,32
749,646,1
750,647,1
751,649,49
752,649,3
753,649,26
754,649,1
755,650,41
756,650,1
757,652,4
758,652,1
759,652,9
760,653,9
761,654,15
762,655,15
763,655,1
764,655,9
765,656,22
766,656,3
767,657,0
768,657,25
769,657,1
770,658,1
771,659,4
772,659,25
773,659,15
774,659,9
775,660,4
776,660,15
777,662,4
778,662,0
779,662,15
780,662,1
781,662,9
782,663,15
783,663,1
784,663,9
785,664,1
786,665,4
787,665,11
788,666,3
789,666,1
790,666,9
791,666,11
792,667,30
793,667,9
794,668,2
795,668,1
796,668,11
797,669,26
798,670,1
799,671,4
800,671,49
801,671,1
802,671,9
803,671,11
804,673,22
805,673,2
806,673,3
807,673,1
808,675,49
809,675,0
810,675,15
811,675,1
812,675,9
813,676,4
814,677,26
815,678,18
816,679,4
817,679,49
818,679,0
819,679,46
820,679,1
821,680,4
822,680,0
823,680,1
824,681,1
825,684,1
826,684,11
827,685,1
828,686,0
829,686,1
830,687,15
831,688,1
832,689,4
833,689,25
834,689,3
835,689,26
836,689,1
837,689,9
838,690,0
839,690,26
840,690,1
841,690,11
842,697,15
843,697,1
844,702,26
845,703,1
846,704,22
847,704,15
848,704,3
849,704,26
850,704,9
851,705,32
852,705,1
853,705,9
854,706,26
855,708,1
856,708,9
857,709,4
858,710,15
859,710,1
860,711,15
861,711,9
862,712,49
863,712,15
864,712,1
865,712,9
866,713,0
867,713,1
868,715,4
869,717,4
870,717,15
871,717,1
872,717,11
873,718,25
874,718,24
875,718,9
876,719,4
877,719,15
878,719,3
879,719,9
880,720,1
881,722,4
882,722,15
883,722,3
884,723,0
885,723,15
886,724,1
887,724,9
888,725,11
889,726,4
890,726,15
891,727,22
892,727,1
893,727,9
894,729,26
895,729,1
