,time,event
427,417,3
428,418,15
429,418,3
430,419,15
431,419,1
432,420,58
433,424,18
434,425,15
435,426,3
436,427,9
437,427,11
438,428,15
439,428,3
440,430,3
441,431,3
442,435,3
443,436,18
444,437,18
445,438,15
446,438,18
447,439,18
448,439,11
449,442,18
450,442,1
451,442,9
452,443,18
453,444,18
454,446,18
455,447,11
456,448,2
457,448,24
458,448,11
459,449,15
460,449,18
461,450,3
462,450,18
463,451,16
464,451,18
465,452,18
466,453,16
467,454,2
468,455,1
469,455,11
470,456,18
471,460,16
472,461,3
473,462,55
474,462,3
475,463,18
476,463,1
477,464,18
478,465,18
479,465,11
480,466,15
481,466,18
482,468,15
483,472,18
484,473,18
485,474,18
486,475,57
487,477,18
488,478,15
489,478,18
490,481,15
491,481,18
492,484,15
493,485,4
494,486,3
495,487,16
496,487,3
497,487,18
498,488,18
499,490,36
500,492,3
501,492,18
502,493,2
503,493,76
504,493,3
505,493,18
506,493,11
507,494,18
508,495,2
509,495,18
510,496,55
511,496,3
512,496,11
513,498,15
514,498,18
515,498,11
516,499,3
517,500,2
518,500,18
519,501,18
520,501,11
521,502,3
522,502,18
523,503,31
524,503,11
525,504,1
526,505,15
527,505,76
528,505,53
529,505,18
530,506,18
531,507,2
532,507,18
533,507,1
534,508,4
535,509,15
536,509,2
537,509,76
538,510,11
539,511,1
540,512,18
541,513,15
542,513,76
543,514,15
544,515,58
545,515,1
546,516,31
547,516,3
548,517,15
549,517,2
550,517,3
551,517,1
552,518,76
553,519,2
554,519,18
555,520,18
556,520,1
557,521,15
558,521,18
559,521,11
560,522,1
561,523,15
562,523,3
563,523,11
564,524,15
565,524,2
566,524,11
567,527,3
568,529,95
569,529,11
570,530,15
571,530,11
572,532,31
573,532,15
574,532,76
575,532,3
576,532,1
577,533,11
578,534,18
579,534,11
580,536,95
581,536,15
582,536,3
583,539,11
584,540,3
585,540,18
586,541,15
587,541,76
588,541,3
589,541,18
590,542,58
591,543,95
592,543,3
593,546,3
594,547,19
595,548,58
596,549,3
597,550,95
598,550,3
599,552,3
600,553,31
601,553,3
602,554,3
603,554,18
604,555,18
605,556,11
606,557,18
607,558,15
608,558,18
609,559,1
610,559,11
611,562,34
612,562,4
613,562,3
614,568,3
615,574,1
616,574,11
617,575,3
618,575,18
619,576,3
620,576,18
621,577,18
622,578,95
623,582,3
624,585,95
625,586,3
626,587,1
627,587,11
628,590,4
629,590,11
630,591,18
631,591,1
632,591,11
633,592,95
634,592,31
635,592,57
636,592,3
637,592,18
638,592,11
639,593,31
640,593,18
641,593,11
642,596,18
643,597,18
644,597,11
645,598,3
646,598,18
647,599,95
648,599,3
649,599,18
650,600,1
651,601,3
652,602,11
653,604,3
654,604,18
655,605,18
656,606,95
657,606,17
658,607,15
659,607,18
660,608,1
661,608,11
662,609,2
663,609,3
664,609,11
665,610,15
666,610,3
667,610,18
668,610,1
669,611,18
670,612,3
671,613,15
672,613,18
673,613,11
674,614,3
675,615,1
676,616,76
677,617,18
678,617,11
679,618,1
680,619,18
681,620,18
682,620,1
683,620,12
684,620,11
685,621,31
686,623,3
687,623,11
688,624,18
689,624,11
690,625,18
691,625,11
692,626,18
693,626,11
694,627,18
695,627,19
696,627,12
697,627,11
698,628,15
699,628,18
700,629,2
701,630,1
702,631,15
703,631,3
704,634,58
705,635,18
706,636,17
707,636,1
708,636,11
709,637,3
710,638,15
711,638,18
712,639,15
713,641,15
714,641,3
715,641,12
716,642,15
717,643,14
718,643,2
719,643,11
720,644,15
721,644,3
722,644,1
723,645,31
724,645,15
725,645,18
726,645,1
727,645,11
728,646,28
729,646,15
730,646,11
731,647,15
732,647,11
733,648,18
734,648,1
735,649,29
736,649,3
737,649,18
738,650,3
739,650,1
740,651,28
741,651,2
742,651,55
743,651,1
744,652,39
745,652,11
746,653,15
747,653,18
748,653,1
749,654,106
750,654,1
751,654,11
752,655,3
753,655,1
754,656,4
755,657,3
756,658,34
757,658,15
758,658,3
759,659,11
760,662,3
761,662,1
762,663,15
763,663,16
764,664,31
765,664,1
766,665,24
767,665,11
768,666,17
769,666,11
770,667,15
771,668,15
772,668,11
773,670,11
774,672,31
775,672,3
776,673,15
777,674,15
778,674,11
779,675,15
780,677,15
781,678,16
782,680,15
783,681,3
784,681,18
785,682,15
786,682,3
787,683,15
788,683,2
789,683,11
790,684,15
791,684,11
792,685,1
793,686,11
794,690,3
795,691,15
796,691,3
797,691,1
798,691,11
799,692,11
800,693,3
801,693,11
802,697,17
803,700,15
804,700,3
805,704,3
806,705,3
807,706,1
808,707,3
809,707,1
810,709,15
811,710,15
812,710,3
813,711,15
814,712,15
815,714,2
816,714,11
817,716,3
818,717,3
819,719,3
820,720,3
821,721,15
822,721,11
823,723,15
824,723,1
825,724,10
826,725,2
827,725,11
828,727,17
829,729,3
