,time,event
382,276,1
383,277,82
384,278,82
385,278,26
386,278,72
387,279,1
388,279,9
389,280,21
390,280,11
391,282,4
392,283,4
393,283,1
394,284,1
395,285,2
396,288,16
397,291,15
398,291,9
399,292,26
400,293,0
401,293,1
402,294,0
403,294,1
404,295,1
405,296,12
406,297,82
407,297,12
408,297,11
409,298,16
410,298,11
411,299,16
412,299,3
413,299,35
414,299,1
415,299,12
416,301,18
417,301,12
418,302,1
419,303,8
420,303,9
421,305,67
422,305,12
423,305,11
424,306,80
425,306,67
426,306,39
427,306,35
428,306,12
429,307,0
430,307,82
431,307,15
432,307,91
433,307,3
434,307,1
435,308,82
436,308,1
437,314,16
438,314,9
439,315,24
440,315,39
441,315,16
442,315,3
443,317,39
444,317,12
445,317,11
446,318,4
447,319,35
448,319,12
449,320,12
450,321,11
451,323,16
452,324,4
453,324,1
454,325,11
455,327,15
456,327,26
457,327,12
458,328,16
459,328,3
460,328,18
461,328,9
462,328,11
463,329,3
464,330,35
465,332,38
466,334,16
467,334,91
468,334,3
469,334,12
470,334,160
471,334,11
472,335,16
473,335,1
474,335,9
475,337,12
476,339,34
477,339,18
478,341,1
479,342,2
480,342,12
481,342,11
482,343,12
483,343,11
484,344,11
485,347,15
486,347,11
487,348,160
488,349,1
489,349,72
490,350,15
491,351,82
492,353,24
493,353,16
494,354,11
495,355,12
496,358,16
497,358,3
498,360,35
499,360,26
500,361,91
501,361,3
502,361,12
503,362,12
504,363,15
505,363,39
506,363,1
507,363,12
508,364,2
509,368,43
510,368,82
511,368,15
512,368,9
513,369,2
514,370,72
515,371,4
516,371,24
517,371,18
518,371,9
519,371,11
520,373,4
521,373,21
522,373,15
523,374,39
524,376,3
525,377,4
526,377,28
527,377,15
528,377,39
529,377,35
530,377,11
531,378,3
532,380,12
533,382,82
534,383,11
535,385,108
536,385,2
537,385,1
538,385,11
539,386,3
540,386,35
541,389,15
542,390,12
543,391,3
544,391,35
545,391,10
546,392,12
547,395,15
548,397,64
549,398,34
550,398,115
551,398,1
552,398,9
553,399,4
554,399,82
555,399,91
556,399,3
557,399,1
558,403,12
559,405,11
560,406,11
561,407,1
562,408,21
563,408,12
564,412,115
565,413,3
566,417,4
567,417,15
568,418,8
569,418,11
570,419,16
571,420,16
572,421,16
573,421,3
574,421,72
575,422,21
576,422,35
577,422,1
578,422,12
579,423,4
580,423,73
581,423,15
582,423,39
583,423,11
584,424,15
585,424,1
586,424,11
587,425,12
588,426,28
589,426,39
590,426,91
591,426,3
592,426,26
593,427,82
594,428,26
595,428,1
596,429,12
597,430,15
598,430,18
599,431,4
600,432,16
601,436,11
602,437,12
603,438,15
604,438,12
605,439,21
606,440,1
607,440,11
608,441,4
609,441,39
610,443,11
611,444,2
612,444,1
613,444,11
614,445,4
615,445,39
616,446,68
617,446,1
618,448,1
619,450,82
620,450,35
621,450,26
622,450,1
623,452,12
624,453,44
625,453,11
626,454,15
627,454,35
628,454,12
629,454,11
630,455,4
631,455,15
632,455,11
633,456,22
634,456,91
635,456,3
636,458,12
637,459,82
638,460,11
639,461,1
640,461,11
641,462,2
642,462,1
643,465,15
644,466,11
645,467,12
646,468,35
647,468,1
648,468,11
649,471,18
650,472,9
651,472,11
652,473,4
653,473,12
654,474,11
655,475,4
656,475,36
657,475,15
658,475,3
659,475,1
660,475,11
661,476,82
662,476,3
663,476,1
664,477,39
665,477,16
666,478,35
667,478,18
668,479,21
669,479,46
670,479,3
671,479,1
672,481,39
673,481,35
674,481,11
675,483,91
676,483,3
677,485,115
678,485,3
679,485,11
680,486,48
681,486,24
682,486,11
683,489,82
684,489,16
685,489,72
686,489,9
687,490,4
688,490,36
689,490,15
690,490,39
691,490,9
692,490,11
693,492,2
694,493,1
695,494,39
696,494,11
697,495,15
698,495,12
699,497,2
700,497,1
701,499,1
702,499,11
703,502,1
704,502,50
705,502,11
706,504,1
707,505,12
708,506,47
709,506,12
710,508,11
711,509,15
712,509,2
713,509,16
714,509,3
715,511,3
716,511,35
717,513,102
718,513,16
719,515,3
720,515,12
721,516,12
722,519,91
723,519,9
724,521,82
725,521,11
726,523,2
727,524,15
728,525,23
729,525,16
730,525,3
731,525,1
732,525,11
733,528,91
734,528,11
735,530,1
736,532,24
737,533,33
738,533,12
739,534,20
740,534,35
741,535,12
742,536,4
743,537,15
744,537,2
745,537,12
746,539,15
747,542,18
748,543,18
749,545,9
750,546,15
751,546,3
752,547,91
753,547,53
754,547,3
755,550,82
756,550,12
757,551,36
758,551,15
759,553,2
760,556,4
761,556,1
762,557,34
763,557,2
764,557,26
765,557,18
766,561,18
767,563,2
768,564,2
769,564,64
770,564,1
771,565,16
772,566,16
773,567,4
774,567,15
775,567,2
776,567,3
777,567,11
778,568,11
779,570,12
780,570,11
781,571,1
782,571,12
783,572,24
784,572,11
785,573,82
786,573,1
787,574,1
788,575,15
789,575,39
790,575,12
791,578,39
792,578,91
793,578,3
794,578,11
795,579,4
796,579,1
797,579,12
798,581,11
799,584,12
800,586,82
801,588,11
802,589,18
803,590,102
804,590,1
805,591,15
806,591,11
807,592,82
808,593,12
809,598,9
810,598,11
811,599,12
812,602,3
813,602,1
814,603,82
815,603,35
816,604,82
817,605,4
818,606,12
819,607,1
820,607,12
821,607,11
822,608,12
823,609,15
824,609,91
825,609,3
826,610,115
827,610,11
828,617,11
829,619,48
830,619,11
831,621,12
832,622,112
833,622,4
834,622,43
835,622,57
836,622,2
837,622,1
838,622,11
839,623,82
840,624,1
841,624,12
842,625,5
843,627,15
844,627,9
845,628,12
846,628,11
847,629,2
848,630,2
849,630,3
850,632,12
851,632,11
852,635,4
853,635,68
854,635,82
855,635,1
856,636,1
857,636,12
858,636,11
859,639,3
860,639,9
861,640,11
862,641,1
863,641,40
864,643,3
865,644,3
866,644,11
867,646,15
868,647,11
869,648,11
870,649,11
871,650,12
872,650,11
873,651,4
874,652,12
875,652,11
876,653,82
877,654,13
878,655,12
879,655,11
880,656,8
881,656,11
882,657,2
883,657,1
884,657,50
885,657,10
886,658,2
887,658,3
888,660,25
889,660,11
890,661,11
891,663,15
892,663,11
893,664,4
894,664,1
895,665,82
896,665,2
897,665,24
898,665,1
899,665,8
900,665,11
901,667,18
902,667,1
903,667,11
904,668,24
905,669,11
906,670,15
907,671,29
908,671,91
909,671,3
910,672,16
911,672,1
912,674,16
913,675,3
914,679,1
915,679,11
916,681,18
917,682,24
918,682,11
919,683,82
920,683,1
921,683,11
922,684,11
923,685,28
924,685,36
925,685,24
926,685,16
927,685,35
928,685,18
929,685,1
930,685,72
931,685,9
932,685,11
933,686,24
934,686,3
935,687,1
936,689,24
937,689,26
938,689,11
939,690,12
940,690,11
941,691,4
942,691,18
943,691,1
944,691,12
945,692,3
946,693,82
947,693,15
948,693,35
949,693,8
950,693,11
951,693,10
952,694,16
953,694,11
954,695,25
955,695,82
956,696,18
957,696,1
958,696,9
959,696,11
960,697,5
961,697,4
962,697,20
963,697,25
964,697,12
965,697,11
966,698,4
967,698,25
968,698,23
969,698,64
970,698,91
971,698,3
972,698,12
973,698,11
974,699,35
975,699,11
976,700,24
977,700,16
978,700,12
979,700,11
980,701,80
981,701,13
982,701,12
983,702,4
984,702,15
985,703,80
986,703,29
987,703,18
988,703,1
989,703,19
990,704,1
991,704,12
992,705,47
993,705,35
994,705,18
995,705,11
996,706,11
997,707,2
998,707,12
999,709,15
1000,709,11
1001,710,11
1002,711,15
1003,713,82
1004,713,2
1005,713,1
1006,714,2
1007,714,12
1008,715,22
1009,716,34
1010,716,30
1011,717,46
1012,717,1
1013,717,9
1014,717,11
1015,718,18
1016,718,1
1017,718,11
1018,720,2
1019,721,3
1020,721,1
1021,722,11
1022,723,91
1023,723,3
1024,723,11
1025,724,4
1026,725,82
1027,725,24
1028,725,1
1029,725,11
1030,727,15
1031,727,18
1032,727,11
1033,728,1
1034,728,12
1035,729,3
1036,729,72
