,time,event
496,555,1
497,557,15
498,557,11
499,558,25
500,559,1
501,559,11
502,560,15
503,560,1
504,561,1
505,562,34
506,562,1
507,563,1
508,563,11
509,564,11
510,565,1
511,565,11
512,566,34
513,566,15
514,567,15
515,567,1
516,567,11
517,568,1
518,569,15
519,570,1
520,571,1
521,572,3
522,573,1
523,574,34
524,574,32
525,575,34
526,575,36
527,575,15
528,575,1
529,576,15
530,576,1
531,577,34
532,577,1
533,577,9
534,578,15
535,578,1
536,579,15
537,579,3
538,579,1
539,580,15
540,580,1
541,581,34
542,581,1
543,582,28
544,582,15
545,583,15
546,583,1
547,584,1
548,584,11
549,585,1
550,586,28
551,586,1
552,587,15
553,587,1
554,588,25
555,588,11
556,589,170
557,589,16
558,589,1
559,589,9
560,590,1
561,590,11
562,591,1
563,591,50
564,593,1
565,596,1
566,597,4
567,599,1
568,600,37
569,600,1
570,603,1
571,603,50
572,604,46
573,604,1
574,606,1
575,606,11
576,607,1
577,608,1
578,609,24
579,609,1
580,609,8
581,609,11
582,610,3
583,610,1
584,611,11
585,612,15
586,612,1
587,614,1
588,616,1
589,616,11
590,618,1
591,619,25
592,619,1
593,620,15
594,620,1
595,622,34
596,622,1
597,623,34
598,623,15
599,623,1
600,624,34
601,624,1
602,625,34
603,625,20
604,625,1
605,625,11
606,626,15
607,626,1
608,626,11
609,627,34
610,627,18
611,627,1
612,628,15
613,628,1
614,629,15
615,630,15
616,631,1
617,632,4
618,633,1
619,634,4
620,634,1
621,636,1
622,638,1
623,639,37
624,640,11
625,641,1
626,643,1
627,644,1
628,645,15
629,646,3
630,646,11
631,647,1
632,649,1
633,649,11
634,650,25
635,651,1
636,652,1
637,653,1
638,654,4
639,654,15
640,654,1
641,655,4
642,655,15
643,655,11
644,656,1
645,656,11
646,657,1
647,658,1
648,659,1
649,660,1
650,661,37
651,662,1
652,662,11
653,670,21
654,671,28
655,671,15
656,671,1
657,672,1
658,673,15
659,673,1
660,674,15
661,674,1
662,674,11
663,675,24
664,675,1
665,675,8
666,676,24
667,676,1
668,677,1
669,679,1
670,680,25
671,680,1
672,681,1
673,682,16
674,682,1
675,683,1
676,684,1
677,686,1
678,687,16
679,690,1
680,691,24
681,691,1
682,692,37
683,692,1
684,693,1
685,694,15
686,694,1
687,695,1
688,698,1
689,700,1
690,701,1
691,701,8
692,701,11
693,702,11
694,703,3
695,703,1
696,704,1
697,705,1
698,707,1
699,709,1
700,710,25
701,710,15
702,711,1
703,711,11
704,712,1
705,712,11
706,713,11
707,714,1
708,715,1
709,718,1
710,718,11
711,719,1
712,720,50
713,721,1
714,722,1
715,723,15
716,723,1
717,726,3
718,727,1
