,time,event
636,472,11
637,474,4
638,474,1
639,474,11
640,477,1
641,477,11
642,478,82
643,478,11
644,479,57
645,479,35
646,479,1
647,479,11
648,480,61
649,480,35
650,480,11
651,481,18
652,481,10
653,483,10
654,484,15
655,484,54
656,486,1
657,487,3
658,487,18
659,487,1
660,487,8
661,487,11
662,489,36
663,490,11
664,491,32
665,491,11
666,492,15
667,492,11
668,493,11
669,494,1
670,494,11
671,495,11
672,496,1
673,498,3
674,498,1
675,498,11
676,499,11
677,500,1
678,500,11
679,501,11
680,503,11
681,504,1
682,505,11
683,506,20
684,506,11
685,507,1
686,507,11
687,508,82
688,508,18
689,508,11
690,509,11
691,510,1
692,510,11
693,511,1
694,511,11
695,512,18
696,512,11
697,513,54
698,514,1
699,514,11
700,515,15
701,515,1
702,515,11
703,516,1
704,516,11
705,517,1
706,517,11
707,519,4
708,519,3
709,519,1
710,519,11
711,520,31
712,520,1
713,520,11
714,521,1
715,521,11
716,521,51
717,522,25
718,522,1
719,522,11
720,523,4
721,523,11
722,524,4
723,524,18
724,524,1
725,524,11
726,525,11
727,526,36
728,526,1
729,526,11
730,527,11
731,528,11
732,530,1
733,530,11
734,531,4
735,531,1
736,531,11
737,533,1
738,533,11
739,534,31
740,534,11
741,535,11
742,536,15
743,536,1
744,537,11
745,538,82
746,542,4
747,542,23
748,542,18
749,542,1
750,542,11
751,543,24
752,543,1
753,543,11
754,544,11
755,545,11
756,546,11
757,563,21
758,563,1
759,567,18
760,568,21
761,568,10
762,570,82
763,570,15
764,572,15
765,574,4
766,574,15
767,575,15
768,582,10
769,585,4
770,586,4
771,586,21
772,586,62
773,586,1
774,586,10
775,588,18
776,588,9
777,589,62
778,590,21
779,591,4
780,591,21
781,592,21
782,592,1
783,592,10
784,593,4
785,593,21
786,593,1
787,593,11
788,594,21
789,598,1
790,598,10
791,599,28
792,599,1
793,600,82
794,603,15
795,603,18
796,603,38
797,604,4
798,607,15
799,610,80
800,610,25
801,611,48
802,611,3
803,611,11
804,612,18
805,612,1
806,612,11
807,613,24
808,613,39
809,613,1
810,613,11
811,614,24
812,614,18
813,614,11
814,615,1
815,615,9
816,615,11
817,616,1
818,617,18
819,617,1
820,617,11
821,618,18
822,618,11
823,620,18
824,620,1
825,620,11
826,621,18
827,621,11
828,622,4
829,622,1
830,622,11
831,623,11
832,624,11
833,625,18
834,625,1
835,625,11
836,626,4
837,626,1
838,626,11
839,627,18
840,627,1
841,627,11
842,628,1
843,628,11
844,629,4
845,629,11
846,630,11
847,631,82
848,631,1
849,631,11
850,632,1
851,632,11
852,633,11
853,634,11
854,635,11
855,636,11
856,638,25
857,638,3
858,638,18
859,638,11
860,639,36
861,639,11
862,640,33
863,640,11
864,641,1
865,641,11
866,642,18
867,642,11
868,643,1
869,643,11
870,644,36
871,645,11
872,646,4
873,646,1
874,646,11
875,647,11
876,648,11
877,649,18
878,649,11
879,650,1
880,650,11
881,651,1
882,651,51
883,652,4
884,652,33
885,652,18
886,652,1
887,652,11
888,653,11
889,654,1
890,654,11
891,655,15
892,655,11
893,656,18
894,656,11
895,657,18
896,657,1
897,657,11
898,658,1
899,658,11
900,659,1
901,659,11
902,660,1
903,660,11
904,661,82
905,661,18
906,661,11
907,662,1
908,663,18
909,663,11
910,664,18
911,664,11
912,665,11
913,666,1
914,666,72
915,666,11
916,667,11
917,668,1
918,668,11
919,669,1
920,669,11
921,670,3
922,670,1
923,670,11
924,671,11
925,672,11
926,673,1
927,673,11
928,674,4
929,674,1
930,674,11
931,675,18
932,675,1
933,675,11
934,676,9
935,676,11
936,677,24
937,677,18
938,677,1
939,677,11
940,678,1
941,678,8
942,678,11
943,679,36
944,679,1
945,679,11
946,680,1
947,680,12
948,680,11
949,681,11
950,682,1
951,682,11
952,683,36
953,683,1
954,683,11
955,684,1
956,684,50
957,684,11
958,685,11
959,686,1
960,686,11
961,687,36
962,687,1
963,687,11
964,688,4
965,688,18
966,688,12
967,688,11
968,689,18
969,689,1
970,689,12
971,689,11
972,690,82
973,690,15
974,690,1
975,690,11
976,691,1
977,692,4
978,692,1
979,692,11
980,694,36
981,694,1
982,694,11
983,695,12
984,696,18
985,696,11
986,697,11
987,698,18
988,698,11
989,699,3
990,699,18
991,699,1
992,699,11
993,700,1
994,700,11
995,701,25
996,701,1
997,701,11
998,702,4
999,702,18
1000,702,11
1001,703,18
1002,703,1
1003,703,12
1004,703,11
1005,704,4
1006,704,11
1007,705,18
1008,705,11
1009,706,18
1010,706,11
1011,708,4
1012,708,18
1013,708,1
1014,708,11
1015,709,1
1016,709,11
1017,710,1
1018,710,11
1019,711,11
1020,712,18
1021,712,11
1022,713,11
1023,714,1
1024,714,11
1025,715,1
1026,715,11
1027,716,24
1028,716,39
1029,716,1
1030,716,7
1031,716,11
1032,717,12
1033,717,11
1034,718,11
1035,719,4
1036,719,11
1037,719,51
1038,720,82
1039,720,11
1040,721,110
1041,721,16
1042,721,1
1043,721,11
1044,722,18
1045,722,11
1046,723,48
1047,723,36
1048,723,24
1049,723,47
1050,723,18
1051,723,11
1052,724,1
1053,724,9
1054,724,11
1055,724,51
1056,725,18
1057,725,1
1058,725,11
1059,726,1
1060,726,11
1061,727,5
1062,727,36
1063,727,18
1064,727,1
1065,727,54
1066,727,11
1067,729,15
