,time,event
306,192,109
307,195,18
308,195,1
309,196,6
310,198,82
311,199,109
312,200,3
313,201,109
314,202,109
315,203,109
316,203,9
317,203,11
318,204,1
319,205,109
320,205,9
321,205,11
322,206,109
323,206,11
324,207,3
325,208,1
326,209,18
327,209,1
328,210,109
329,210,9
330,210,11
331,211,109
332,211,9
333,212,3
334,212,9
335,214,109
336,215,109
337,216,109
338,217,3
339,217,18
340,217,9
341,217,11
342,218,109
343,218,1
344,218,9
345,218,11
346,219,109
347,222,109
348,223,109
349,224,109
350,225,109
351,226,109
352,227,3
353,228,109
354,228,104
355,229,109
356,229,82
357,230,109
358,230,12
359,232,109
360,233,109
361,234,12
362,234,11
363,235,18
364,260,82
365,278,1
366,279,26
367,279,1
368,279,11
369,280,26
370,280,1
371,280,11
372,281,18
373,291,82
374,294,25
375,304,1
376,306,1
377,306,11
378,307,1
379,308,1
380,308,9
381,308,11
382,310,1
383,311,25
384,311,11
385,323,82
386,324,25
387,324,23
388,324,3
389,324,9
390,325,4
391,325,11
392,327,1
393,335,0
394,335,1
395,339,1
396,341,1
397,341,11
398,342,1
399,343,11
400,345,1
401,345,11
402,349,15
403,349,11
404,350,1
405,350,11
406,351,82
407,355,3
408,382,82
409,382,11
410,385,34
411,385,1
412,389,37
413,389,11
414,393,11
415,395,11
416,396,11
417,399,25
418,402,1
419,403,11
420,409,34
421,410,9
422,412,15
423,413,82
424,413,1
425,413,11
426,414,1
427,414,11
428,415,37
429,416,34
430,416,3
431,416,1
432,417,0
433,417,48
434,417,25
435,418,11
436,419,11
437,420,18
438,420,1
439,422,11
440,426,1
441,428,54
442,432,4
443,433,1
444,434,11
445,436,12
446,436,11
447,437,11
448,438,11
449,440,1
450,440,11
451,441,11
452,442,82
453,444,3
454,445,1
455,445,11
456,446,3
457,446,1
458,450,11
459,451,11
460,456,1
461,457,11
462,459,1
463,459,11
464,460,1
465,461,1
466,467,37
467,468,9
468,469,1
469,469,11
470,470,1
471,470,11
472,471,11
473,472,1
474,473,37
475,473,82
476,473,11
477,475,3
478,475,1
479,476,1
480,477,37
481,477,15
482,478,37
483,478,11
484,479,34
485,483,1
486,483,11
487,484,25
488,484,18
489,484,54
490,484,11
491,486,9
492,486,11
493,487,36
494,488,1
495,488,11
496,489,34
497,489,11
498,491,1
499,492,11
500,493,1
501,494,11
502,495,1
503,496,34
504,497,1
505,497,9
506,498,11
507,501,25
508,501,18
509,501,1
510,501,9
511,502,1
512,502,9
513,503,37
514,503,82
515,503,1
516,503,12
517,505,3
518,508,11
519,509,1
520,509,11
521,513,37
522,513,1
523,514,4
524,514,1
525,515,37
526,515,1
527,515,9
528,516,1
529,519,1
530,520,37
531,520,11
532,522,1
533,523,1
534,523,11
535,524,0
536,524,1
537,524,9
538,524,11
539,525,1
540,525,11
541,526,1
542,526,11
543,527,106
544,527,25
545,527,11
546,528,1
547,528,11
548,529,1
549,530,34
550,531,34
551,532,1
552,533,1
553,533,11
554,534,25
555,534,82
556,534,18
557,535,34
558,536,3
559,537,1
560,537,11
561,538,1
562,538,11
563,539,25
564,539,18
565,539,1
566,539,9
567,539,11
568,541,11
569,542,1
570,542,9
571,543,1
572,543,11
573,544,4
574,544,18
575,544,104
576,544,1
577,545,0
578,545,11
579,563,25
580,566,3
581,569,1
582,570,0
583,571,1
584,572,4
585,572,37
586,572,1
587,572,11
588,573,25
589,573,1
590,574,25
591,574,1
592,575,37
593,575,1
594,576,1
595,580,22
596,580,1
597,581,37
598,581,1
599,581,11
600,583,1
601,584,1
602,585,11
603,586,1
604,590,1
605,591,37
606,592,11
607,593,1
608,594,0
609,594,1
610,594,11
611,595,4
612,595,1
613,596,37
614,596,11
615,597,3
616,597,1
617,598,1
618,600,3
619,600,1
620,601,1
621,602,34
622,603,1
623,604,1
624,605,11
625,606,25
626,606,1
627,606,11
628,607,1
629,608,1
630,609,1
631,609,11
632,610,1
633,610,11
634,611,37
635,611,1
636,611,11
637,612,1
638,612,11
639,614,1
640,614,11
641,615,61
642,615,25
643,615,9
644,615,10
645,616,9
646,617,12
647,620,0
648,620,9
649,620,11
650,621,3
651,621,1
652,622,0
653,622,1
654,623,1
655,623,11
656,625,11
657,626,1
658,626,11
659,627,15
660,628,0
661,628,1
662,628,11
663,630,9
664,630,11
665,631,9
666,631,11
667,632,4
668,632,1
669,635,11
670,636,11
671,637,1
672,637,11
673,638,11
674,639,1
675,640,1
676,640,11
677,641,11
678,643,11
679,644,25
680,644,1
681,644,11
682,645,82
683,645,1
684,646,1
685,646,54
686,652,1
687,652,11
688,653,1
689,653,11
690,654,109
691,654,11
692,655,109
693,655,11
694,656,1
695,656,11
696,657,1
697,658,3
698,658,1
699,658,11
700,659,11
701,660,1
702,660,11
703,661,4
704,662,1
705,662,9
706,662,11
707,665,1
708,665,11
709,668,0
710,668,1
711,668,11
712,669,9
713,669,11
714,670,1
715,670,11
716,671,0
717,671,1
718,672,1
719,673,9
720,674,0
721,675,1
722,676,1
723,676,11
724,677,4
725,677,15
726,678,82
727,680,11
728,681,1
729,682,25
730,682,1
731,682,9
732,682,11
733,683,9
734,683,11
735,687,3
736,688,4
737,688,1
738,689,1
739,690,1
740,690,9
741,695,1
742,696,1
743,697,11
744,700,25
745,700,15
746,700,1
747,701,1
748,701,11
749,703,1
750,704,82
751,704,9
752,704,11
753,705,1
754,707,11
755,708,1
756,709,9
757,711,4
758,711,25
759,711,32
760,711,11
761,715,11
762,716,9
763,716,11
764,717,11
765,719,3
766,721,3
767,726,54
768,728,54
