,time,event
368,281,3
369,281,1
370,281,11
371,282,3
372,282,1
373,282,11
374,284,3
375,284,1
376,284,9
377,284,11
378,287,1
379,288,1
380,288,11
381,289,4
382,289,1
383,289,12
384,289,11
385,290,1
386,290,11
387,291,11
388,292,36
389,292,1
390,292,11
391,293,36
392,293,1
393,293,11
394,295,1
395,296,1
396,297,1
397,298,20
398,298,82
399,298,1
400,299,1
401,300,1
402,302,1
403,304,4
404,304,57
405,304,24
406,304,3
407,304,1
408,305,4
409,306,18
410,309,1
411,310,83
412,310,1
413,312,31
414,312,1
415,313,4
416,313,3
417,313,1
418,313,11
419,315,3
420,316,36
421,318,11
422,319,11
423,320,1
424,320,11
425,321,1
426,322,4
427,322,36
428,322,1
429,323,34
430,325,11
431,328,28
432,328,82
433,329,1
434,330,4
435,331,1
436,332,3
437,332,11
438,333,11
439,334,1
440,334,11
441,336,4
442,336,1
443,337,21
444,337,11
445,338,4
446,338,1
447,338,11
448,339,3
449,339,1
450,339,11
451,340,11
452,341,4
453,341,3
454,341,1
455,341,11
456,343,1
457,345,3
458,345,1
459,345,11
460,346,9
461,346,11
462,347,1
463,347,11
464,348,11
465,349,36
466,349,24
467,349,19
468,349,9
469,350,1
470,351,11
471,352,4
472,352,1
473,352,11
474,353,43
475,353,11
476,354,1
477,354,11
478,355,11
479,357,4
480,357,1
481,358,82
482,359,11
483,360,1
484,360,11
485,361,4
486,361,36
487,361,11
488,362,36
489,362,1
490,362,9
491,363,36
492,363,1
493,364,3
494,364,1
495,367,1
496,368,20
497,368,1
498,368,72
499,369,1
500,370,1
501,373,4
502,374,1
503,375,1
504,375,11
505,376,4
506,376,11
507,380,4
508,380,15
509,380,72
510,381,4
511,381,11
512,382,1
513,382,9
514,383,11
515,385,1
516,386,1
517,388,1
518,389,82
519,389,11
520,390,4
521,390,1
522,391,8
523,392,1
524,394,3
525,396,4
526,396,1
527,397,4
528,398,1
529,399,1
530,401,1
531,402,11
532,404,4
533,404,1
534,404,11
535,405,3
536,405,11
537,406,1
538,407,3
539,407,11
540,408,1
541,409,1
542,410,1
543,410,11
544,411,18
545,411,11
546,412,43
547,412,36
548,412,23
549,412,24
550,412,9
551,414,4
552,414,1
553,415,11
554,416,1
555,417,11
556,418,23
557,419,1
558,420,82
559,420,1
560,424,3
561,424,1
562,424,11
563,425,1
564,426,1
565,427,1
566,430,15
567,431,1
568,432,1
569,434,1
570,435,1
571,437,1
572,440,1
573,440,12
574,441,33
575,441,1
576,441,12
577,442,12
578,442,11
579,443,11
580,444,36
581,444,1
582,444,11
583,445,36
584,445,1
585,445,11
586,446,18
587,446,11
588,447,36
589,447,1
590,448,1
591,449,20
592,449,82
593,451,4
594,451,1
595,451,11
596,452,1
597,452,11
598,456,1
599,457,1
600,458,1
601,460,1
602,460,11
603,461,36
604,461,1
605,462,1
606,463,4
607,463,3
608,463,1
609,464,1
610,465,1
611,465,11
612,466,3
613,466,1
614,466,11
615,467,18
616,467,1
617,467,11
618,468,24
619,468,1
620,469,24
621,469,1
622,470,11
623,471,1
624,472,12
625,473,11
626,474,1
627,474,11
628,475,36
629,475,25
630,475,24
631,475,1
632,475,11
633,476,4
634,476,36
635,476,1
636,477,11
637,478,12
638,478,11
639,479,11
640,480,82
641,480,1
642,480,11
643,481,1
644,481,11
645,482,1
646,482,11
647,483,3
648,483,1
649,484,4
650,484,12
651,486,20
652,486,1
653,486,11
654,487,1
655,489,1
656,490,3
657,491,11
658,492,11
659,493,36
660,493,24
661,493,39
662,494,1
663,494,11
664,495,4
665,495,3
666,495,11
667,498,3
668,498,1
669,499,11
670,500,1
671,500,11
672,501,11
673,502,1
674,502,11
675,504,1
676,505,11
677,506,1
678,507,11
679,510,46
680,510,82
681,512,4
682,512,28
683,512,1
684,512,11
685,513,11
686,514,46
687,514,11
688,515,24
689,515,3
690,515,11
691,516,3
692,516,1
693,516,11
694,517,46
695,518,46
696,520,3
697,520,12
698,521,24
699,522,1
700,522,11
701,523,11
702,525,11
703,526,18
704,527,11
705,528,1
706,530,1
707,533,3
708,534,11
709,535,36
710,535,1
711,535,11
712,536,1
713,536,11
714,537,11
715,538,3
716,540,1
717,541,25
718,541,3
719,541,1
720,541,11
721,543,1
722,546,28
723,546,3
724,547,4
725,548,91
726,550,3
727,551,3
728,551,1
729,553,46
730,553,24
731,553,1
732,554,11
733,555,3
734,555,11
735,556,1
736,556,11
737,557,11
738,558,11
739,561,46
740,561,1
741,561,11
742,562,11
743,563,1
744,563,11
745,564,25
746,564,3
747,564,11
748,565,4
749,565,36
750,565,82
751,565,24
752,565,1
753,566,23
754,566,24
755,568,1
756,568,11
757,569,3
758,569,11
759,571,24
760,571,1
761,571,11
762,572,11
763,573,4
764,575,1
765,576,11
766,577,1
767,577,11
768,578,3
769,578,11
770,579,3
771,579,62
772,579,1
773,579,11
774,580,1
775,582,11
776,583,46
777,583,1
778,583,11
779,584,3
780,584,11
781,585,1
782,585,11
783,586,1
784,586,11
785,589,64
786,589,11
787,590,3
788,590,11
789,591,1
790,591,11
791,592,25
792,592,1
793,592,11
794,593,1
795,595,46
796,595,1
797,596,36
798,596,82
799,596,1
800,596,11
801,597,11
802,598,46
803,598,15
804,598,1
805,598,11
806,599,1
807,600,24
808,600,11
809,601,69
810,602,69
811,603,36
812,603,1
813,604,1
814,605,1
815,606,36
816,606,1
817,607,11
818,608,4
819,610,3
820,610,1
821,611,11
822,612,8
823,612,11
824,613,4
825,614,1
826,615,11
827,619,11
828,620,11
829,623,64
830,625,11
831,626,11
832,627,24
833,627,1
834,627,9
835,627,11
836,628,46
837,628,82
838,628,24
839,629,11
840,630,1
841,631,11
842,632,1
843,632,11
844,633,4
845,633,11
846,634,1
847,635,11
848,637,46
849,638,11
850,639,3
851,639,18
852,640,12
853,641,1
854,642,36
855,642,18
856,642,1
857,642,11
858,644,18
859,645,1
860,648,1
861,649,1
862,649,11
863,650,4
864,651,1
865,654,15
866,654,1
867,655,3
868,655,1
869,656,1
870,657,36
871,657,1
872,657,9
873,657,11
874,658,82
875,658,64
876,661,1
877,663,4
878,663,1
879,663,9
880,664,4
881,664,1
882,667,1
883,669,4
884,669,1
885,670,4
886,670,1
887,670,11
888,671,3
889,671,1
890,672,1
891,673,1
892,674,1
893,676,4
894,676,36
895,677,11
896,678,1
897,680,1
898,681,3
899,681,1
900,682,25
901,684,1
902,685,1
903,687,82
904,690,1
905,691,36
906,691,1
907,692,46
908,693,64
909,693,1
910,695,1
911,697,1
912,698,36
913,698,1
914,699,11
915,700,36
916,700,24
917,700,1
918,700,9
919,701,3
920,703,1
921,705,36
922,705,11
923,706,15
924,708,4
925,709,15
926,709,1
927,709,9
928,710,36
929,710,1
930,712,36
931,712,35
932,712,1
933,712,11
934,714,64
935,714,1
936,715,25
937,717,82
938,718,36
939,718,1
940,719,11
941,720,36
942,720,1
943,720,19
944,721,12
945,722,1
946,723,1
947,724,4
948,725,1
949,725,11
950,726,4
951,726,36
952,726,1
953,726,11
954,727,36
955,727,15
956,727,9
957,728,43
958,728,24
959,728,1
960,729,2
961,729,1
