,time,event
339,294,2
340,294,1
341,294,11
342,295,1
343,296,3
344,297,3
345,297,1
346,298,1
347,299,1
348,300,106
349,300,1
350,301,2
351,301,55
352,301,1
353,301,11
354,302,1
355,302,9
356,303,1
357,304,1
358,305,3
359,306,2
360,306,1
361,306,9
362,307,106
363,307,82
364,308,11
365,309,11
366,310,1
367,310,12
368,311,1
369,311,12
370,312,2
371,312,1
372,313,1
373,318,17
374,320,2
375,320,1
376,324,4
377,324,1
378,324,10
379,325,1
380,332,17
381,333,34
382,333,1
383,334,34
384,334,1
385,335,14
386,335,153
387,335,1
388,336,82
389,336,2
390,336,1
391,337,1
392,338,3
393,339,1
394,341,1
395,341,11
396,342,15
397,343,27
398,344,2
399,344,1
400,345,82
401,346,12
402,346,11
403,348,1
404,348,10
405,349,2
406,349,3
407,349,11
408,350,82
409,350,1
410,353,1
411,354,1
412,356,82
413,360,1
414,360,12
415,361,2
416,361,1
417,361,12
418,362,106
419,362,12
420,363,34
421,363,82
422,363,1
423,364,55
424,364,3
425,364,1
426,366,11
427,367,82
428,368,82
429,369,11
430,371,82
431,371,1
432,372,1
433,376,3
434,383,1
435,383,10
436,384,55
437,385,34
438,385,106
439,385,15
440,385,3
441,385,1
442,388,2
443,388,1
444,390,1
445,391,82
446,391,1
447,392,1
448,393,1
449,395,1
450,397,34
451,397,82
452,397,1
453,399,82
454,399,55
455,399,27
456,400,2
457,401,1
458,402,1
459,403,34
460,404,12
461,405,82
462,406,82
463,406,2
464,406,1
465,408,11
466,409,55
467,414,2
468,414,55
469,414,1
470,416,1
471,416,12
472,417,18
473,417,12
474,417,11
475,418,17
476,419,74
477,419,1
478,420,82
479,420,3
480,420,1
481,421,1
482,422,1
483,423,1
484,423,12
485,424,2
486,425,2
487,425,55
488,425,1
489,426,82
490,426,55
491,426,17
492,426,1
493,426,11
494,427,82
495,427,1
496,428,1
497,430,2
498,430,3
499,430,1
500,430,11
501,431,15
502,431,3
503,431,1
504,432,1
505,433,1
506,437,11
507,438,1
508,438,72
509,439,36
510,439,11
511,440,48
512,440,2
513,440,3
514,440,1
515,440,11
516,440,10
517,443,34
518,443,1
519,443,75
520,444,1
521,447,55
522,447,3
523,447,1
524,447,11
525,449,74
526,449,82
527,449,1
528,450,2
529,450,1
530,451,1
531,452,1
532,453,3
533,453,1
534,453,11
535,456,1
536,456,10
537,457,82
538,458,82
539,458,2
540,458,1
541,459,1
542,459,9
543,460,1
544,460,10
545,462,1
546,470,82
547,473,3
548,473,1
549,474,1
550,475,2
551,475,12
552,476,1
553,476,12
554,477,82
555,477,12
556,478,12
557,479,55
558,481,2
559,483,1
560,483,11
561,485,3
562,485,12
563,486,4
564,486,1
565,486,12
566,487,2
567,487,55
568,487,1
569,488,82
570,488,1
571,489,55
572,489,1
573,490,2
574,490,1
575,490,11
576,490,10
577,491,2
578,493,2
579,493,1
580,493,11
581,494,55
582,496,55
583,496,1
584,497,1
585,497,10
586,498,1
587,499,3
588,500,2
589,500,1
590,500,11
591,501,25
592,501,3
593,501,1
594,502,37
595,502,46
596,503,14
597,503,2
598,503,55
599,503,3
600,503,1
601,503,11
602,504,82
603,504,1
604,504,10
605,505,3
606,505,1
607,505,10
608,506,12
609,507,55
610,507,3
611,507,12
612,509,3
613,512,3
614,513,63
615,513,3
616,513,12
617,514,63
618,514,12
619,515,12
620,521,2
621,521,1
622,522,82
623,522,1
624,523,1
625,524,1
626,524,11
627,525,1
628,527,2
629,527,1
630,529,1
631,530,1
632,532,82
633,532,7
634,535,3
635,535,1
636,536,24
637,536,11
638,537,3
639,537,1
640,538,1
641,539,63
642,539,1
643,542,2
644,543,2
645,543,1
646,549,82
647,551,1
648,552,2
649,552,1
650,553,1
651,553,11
652,554,1
653,555,1
654,556,7
655,560,1
656,561,3
657,561,18
658,562,2
659,562,11
660,563,4
661,563,31
662,563,1
663,564,1
664,565,1
665,566,2
666,566,1
667,566,11
668,567,11
669,568,1
670,569,1
671,570,1
672,571,1
673,572,1
674,573,55
675,573,1
676,574,55
677,574,18
678,574,1
679,575,2
680,575,1
681,576,1
682,577,2
683,577,1
684,577,11
685,578,9
686,580,82
687,580,2
688,580,18
689,580,1
690,582,55
691,582,1
692,584,63
693,585,1
694,586,2
695,586,1
696,587,63
697,587,3
698,587,1
699,588,1
700,588,12
701,589,2
702,589,12
703,590,2
704,591,2
705,591,3
706,591,11
707,594,2
708,595,2
709,598,2
710,598,77
711,599,1
712,600,1
713,600,11
714,601,43
715,602,82
716,604,63
717,611,82
718,612,55
719,612,1
720,613,1
721,615,2
722,615,24
723,617,1
724,619,46
725,620,2
726,620,1
727,621,3
728,622,2
729,623,1
730,624,1
731,625,1
732,626,14
733,626,77
734,626,1
735,628,24
736,629,102
737,629,2
738,629,1
739,630,16
740,632,3
741,632,1
742,633,1
743,634,2
744,634,1
745,635,154
746,635,55
747,635,11
748,636,2
749,636,130
750,636,1
751,637,4
752,637,2
753,637,77
754,637,11
755,638,82
756,638,27
757,639,4
758,639,3
759,640,1
760,641,4
761,641,82
762,641,1
763,645,29
764,645,82
765,647,82
766,650,1
767,651,77
768,654,3
769,657,16
770,663,16
771,664,2
772,664,1
773,665,63
774,665,16
775,665,77
776,665,11
777,667,63
778,667,2
779,669,1
780,670,1
781,672,82
782,673,63
783,673,12
784,676,63
785,676,1
786,677,11
787,678,63
788,678,15
789,678,1
790,684,1
791,685,1
792,686,11
793,687,1
794,688,16
795,688,1
796,689,2
797,689,1
798,690,1
799,691,16
800,691,1
801,692,2
802,692,1
803,692,9
804,694,55
805,694,1
806,695,1
807,696,14
808,696,2
809,697,1
810,698,1
811,699,1
812,700,82
813,700,1
814,701,82
815,701,16
816,701,1
817,702,2
818,702,16
819,702,9
820,703,1
821,705,4
822,705,16
823,705,1
824,706,1
825,707,1
826,708,2
827,709,1
828,710,1
829,711,1
830,712,1
831,713,31
832,713,1
833,713,11
834,714,1
835,715,2
836,716,1
837,717,3
838,717,1
839,718,2
840,718,1
841,719,1
842,720,14
843,720,55
844,720,1
845,721,46
846,721,82
847,721,2
848,721,3
849,721,1
850,723,1
851,723,11
852,724,82
853,725,1
854,726,2
855,726,1
856,727,1
857,727,27
858,727,11
859,728,82
860,728,1
861,729,80
862,729,3
863,729,1
