,time,event
261,256,1
262,257,1
263,257,30
264,257,11
265,259,3
266,259,1
267,260,1
268,260,11
269,261,11
270,262,3
271,262,11
272,263,11
273,264,1
274,264,11
275,265,4
276,265,24
277,265,1
278,265,30
279,265,11
280,266,1
281,267,24
282,267,3
283,267,1
284,267,11
285,268,1
286,268,11
287,269,1
288,269,11
289,270,22
290,270,3
291,270,1
292,270,11
293,271,36
294,271,11
295,274,25
296,274,3
297,274,11
298,275,39
299,275,3
300,275,1
301,277,3
302,278,5
303,278,18
304,278,1
305,279,3
306,279,1
307,280,1
308,282,3
309,282,1
310,284,25
311,284,3
312,285,11
313,286,15
314,286,3
315,286,1
316,287,1
317,288,3
318,289,3
319,289,11
320,290,3
321,290,11
322,291,18
323,292,11
324,293,15
325,295,3
326,295,1
327,295,11
328,296,3
329,296,11
330,297,11
331,298,22
332,298,11
333,299,3
334,299,1
335,300,15
336,301,4
337,302,1
338,303,3
339,303,11
340,305,1
341,305,11
342,308,3
343,309,3
344,310,5
345,311,1
346,311,11
347,313,11
348,314,3
349,316,3
350,316,1
351,316,11
352,317,5
353,317,11
354,318,3
355,318,11
356,319,11
357,321,15
358,321,11
359,323,3
360,323,1
361,323,11
362,324,11
363,325,25
364,326,11
365,327,25
366,327,3
367,327,18
368,327,11
369,328,15
370,328,1
371,329,22
372,329,3
373,330,1
374,330,11
375,331,11
376,332,11
377,333,5
378,333,3
379,333,72
380,334,11
381,335,1
382,336,11
383,337,11
384,338,11
385,339,3
386,339,11
387,340,11
388,341,1
389,341,11
390,344,3
391,344,11
392,346,25
393,346,15
394,346,3
395,347,25
396,347,11
397,348,25
398,348,11
399,349,3
400,349,1
401,351,11
402,352,3
403,352,11
404,353,11
405,354,11
406,357,3
407,357,11
408,358,57
409,360,61
410,360,3
411,363,1
412,364,36
413,364,3
414,364,1
415,366,4
416,367,57
417,367,1
418,369,3
419,371,1
420,371,11
421,372,22
422,372,1
423,372,11
424,373,25
425,373,3
426,373,11
427,374,11
428,375,11
429,376,3
430,376,11
431,377,1
432,377,9
433,379,25
434,379,1
435,379,11
436,380,3
437,380,11
438,381,11
439,382,25
440,382,11
441,383,23
442,383,18
443,384,24
444,384,3
445,384,18
446,388,3
447,389,11
448,391,25
449,392,25
450,392,15
451,392,9
452,393,25
453,393,1
454,393,11
455,394,25
456,394,3
457,394,11
458,396,18
459,397,3
460,397,11
461,398,24
462,399,11
463,400,1
464,400,11
465,401,3
466,401,9
467,401,11
468,402,1
469,402,11
470,403,11
471,404,11
472,405,3
473,405,11
474,406,22
475,406,1
476,408,11
477,409,3
478,409,11
479,410,25
480,410,1
481,410,11
482,411,11
483,412,1
484,412,54
485,413,3
486,413,1
487,413,11
488,414,11
489,415,11
490,416,4
491,416,3
492,416,1
493,416,11
494,417,11
495,418,3
496,418,1
497,420,25
498,421,3
499,421,11
500,422,4
501,422,1
502,422,11
503,423,46
504,423,86
505,424,24
506,424,11
507,425,3
508,425,11
509,426,21
510,426,18
511,428,36
512,428,11
513,429,3
514,429,11
515,430,11
516,432,3
517,432,11
518,433,21
519,434,4
520,435,10
521,436,3
522,437,21
523,437,1
524,437,11
525,438,11
526,439,25
527,439,7
528,439,11
529,440,4
530,440,25
531,440,22
532,440,15
533,440,47
534,441,4
535,441,1
536,442,1
537,443,25
538,443,3
539,443,11
540,444,3
541,444,11
542,445,11
543,446,1
544,446,11
545,447,24
546,447,18
547,447,1
548,448,1
549,449,1
550,449,11
551,450,18
552,450,11
553,451,11
554,452,25
555,453,46
556,453,24
557,453,11
558,454,4
559,454,15
560,454,1
561,455,1
562,456,25
563,456,1
564,456,11
565,457,1
566,458,11
567,459,11
568,460,1
569,460,11
570,461,46
571,462,4
572,462,1
573,463,34
574,463,25
575,463,1
576,463,11
577,464,11
578,465,3
579,465,11
580,466,1
581,467,86
582,467,1
583,467,11
584,468,1
585,469,36
586,469,1
587,471,25
588,471,18
589,472,22
590,472,1
591,472,11
592,473,3
593,473,11
594,474,21
595,474,11
596,475,24
597,476,3
598,476,1
599,477,1
600,478,1
601,478,11
602,479,18
603,479,11
604,480,25
605,480,1
606,481,24
607,481,18
608,481,11
609,481,10
610,482,18
611,483,1
612,484,1
613,484,10
614,485,23
615,485,24
616,485,32
617,485,11
618,486,1
619,486,10
620,487,11
621,488,57
622,489,11
623,491,1
624,492,11
625,494,1
626,494,11
627,495,13
628,495,11
629,498,1
630,498,11
631,499,5
632,499,11
633,500,11
634,501,1
635,501,11
636,502,5
637,504,3
638,504,1
639,505,57
640,506,5
641,508,3
642,509,1
643,510,1
644,511,1
645,513,39
646,513,11
647,514,1
648,515,4
649,515,47
650,515,11
651,516,11
652,518,1
653,519,1
654,519,11
655,520,18
656,520,11
657,521,11
658,522,52
659,522,11
660,523,1
661,524,11
662,525,3
663,526,31
664,526,1
665,527,11
666,529,11
667,531,15
668,531,1
669,532,1
670,533,4
671,534,47
672,534,11
673,535,15
674,535,124
675,535,11
676,536,15
677,536,3
678,537,1
679,538,25
680,539,22
681,540,15
682,540,1
683,540,11
684,541,18
685,541,11
686,542,4
687,542,18
688,542,1
689,542,10
690,543,1
691,545,1
692,547,5
693,548,36
694,548,18
695,549,3
696,549,11
697,553,15
698,553,10
699,554,15
700,558,1
701,559,1
702,560,1
703,561,1
704,561,11
705,562,3
706,562,1
707,563,1
708,564,67
709,565,22
710,565,1
711,565,11
712,566,1
713,567,24
714,567,1
715,569,1
716,570,4
717,570,1
718,571,26
719,572,9
720,574,1
721,575,43
722,576,18
723,577,1
724,578,4
725,578,26
726,578,1
727,580,11
728,581,26
729,583,5
730,583,137
731,584,61
732,585,34
733,585,4
734,585,11
735,586,15
736,587,1
737,590,4
738,590,21
739,590,57
740,591,3
741,591,1
742,591,8
743,592,3
744,592,18
745,592,10
746,593,24
747,593,54
748,596,25
749,596,15
750,596,53
751,596,47
752,596,1
753,597,3
754,597,1
755,598,54
756,599,54
757,600,2
758,600,18
759,600,1
760,603,54
761,604,54
762,605,1
763,605,54
764,606,54
765,607,18
766,607,54
767,608,1
768,611,54
769,615,22
770,615,11
771,619,18
772,619,1
773,620,25
774,620,11
775,621,1
776,622,1
777,622,11
778,623,25
779,623,1
780,625,1
781,625,11
782,626,1
783,628,3
784,628,1
785,629,53
786,629,1
787,630,11
788,631,10
789,632,25
790,632,1
791,632,54
792,634,18
793,634,1
794,636,1
795,636,11
796,638,22
797,640,1
798,641,11
799,642,1
800,642,54
801,642,11
802,646,25
803,647,1
804,648,25
805,648,15
806,648,1
807,648,11
808,650,25
809,650,1
810,651,57
811,651,22
812,651,1
813,651,11
814,651,10
815,652,12
816,653,11
817,654,11
818,655,1
819,657,63
820,657,1
821,658,63
822,658,3
823,660,18
824,660,8
825,661,47
826,663,63
827,663,1
828,664,47
829,664,1
830,667,11
831,670,63
832,670,1
833,670,12
834,672,1
835,672,12
836,672,11
837,674,11
838,675,3
839,677,24
840,677,1
841,678,5
842,679,12
843,679,11
844,681,28
845,682,25
846,683,25
847,683,1
848,683,11
849,684,1
850,685,25
851,685,11
852,687,11
853,688,1
854,688,40
855,690,25
856,690,22
857,690,3
858,690,11
859,691,25
860,693,1
861,694,11
862,695,11
863,696,1
864,696,11
865,697,1
866,697,11
867,698,25
868,699,15
869,699,1
870,699,12
871,700,11
872,701,3
873,701,12
874,702,11
875,703,63
876,703,1
877,703,11
878,704,25
879,704,1
880,705,3
881,705,11
882,706,1
883,707,15
884,707,11
885,708,72
886,708,11
887,709,12
888,709,11
889,710,11
890,711,11
891,712,25
892,712,11
893,713,18
894,714,1
895,715,1
896,715,11
897,716,11
898,717,20
899,717,1
900,718,13
901,718,18
902,718,11
903,719,15
904,719,18
905,720,18
906,722,25
907,722,3
908,722,11
909,723,63
910,724,24
911,724,16
912,724,1
913,725,12
914,726,3
915,728,5
916,729,4
917,729,3
918,729,1
