,time,event
288,301,27
289,302,2
290,303,1
291,304,1
292,305,4
293,306,11
294,307,1
295,308,14
296,308,2
297,308,55
298,308,44
299,309,1
300,310,1
301,312,11
302,314,4
303,314,1
304,316,4
305,317,1
306,318,1
307,320,1
308,321,24
309,321,1
310,321,27
311,321,11
312,322,4
313,322,1
314,323,2
315,324,1
316,324,11
317,325,1
318,326,1
319,328,15
320,328,24
321,329,1
322,330,1
323,331,1
324,332,1
325,333,1
326,334,43
327,334,2
328,334,55
329,334,18
330,334,1
331,335,1
332,338,1
333,339,1
334,340,1
335,341,1
336,342,19
337,342,11
338,343,1
339,345,1
340,346,36
341,346,1
342,347,6
343,347,18
344,348,6
345,348,78
346,349,22
347,349,1
348,353,1
349,354,4
350,354,22
351,354,1
352,355,2
353,356,24
354,358,1
355,360,1
356,361,34
357,362,1
358,363,0
359,364,1
360,367,1
361,368,11
362,369,2
363,369,24
364,369,1
365,370,18
366,370,1
367,370,11
368,371,18
369,371,1
370,371,11
371,372,1
372,372,11
373,373,1
374,374,1
375,375,1
376,378,0
377,378,1
378,380,1
379,381,2
380,381,1
381,383,1
382,383,11
383,385,1
384,385,11
385,386,1
386,387,1
387,388,1
388,389,4
389,389,1
390,390,1
391,390,11
392,391,1
393,393,1
394,394,1
395,395,1
396,396,2
397,397,1
398,398,15
399,398,1
400,398,27
401,400,0
402,400,1
403,401,1
404,403,15
405,403,1
406,404,1
407,408,1
408,410,4
409,410,1
410,410,11
411,411,2
412,411,1
413,412,11
414,413,34
415,414,1
416,415,1
417,416,1
418,417,1
419,418,24
420,419,15
421,419,1
422,420,34
423,420,1
424,420,11
425,421,1
426,422,2
427,423,15
428,423,1
429,424,1
430,425,1
431,426,4
432,426,1
433,428,15
434,428,1
435,429,4
436,429,1
437,431,11
438,432,4
439,432,0
440,432,1
441,433,1
442,435,4
443,435,2
444,435,1
445,436,1
446,437,1
447,440,2
448,444,1
449,445,11
450,447,1
451,450,1
452,452,1
453,453,28
454,454,4
455,454,1
456,457,1
457,460,11
458,461,1
459,462,0
460,462,1
461,465,1
462,467,4
463,467,2
464,468,4
465,468,28
466,468,36
467,468,1
468,468,9
469,468,11
470,469,4
471,469,1
472,470,1
473,472,4
474,473,1
475,474,1
476,475,1
477,476,1
478,477,1
479,478,1
480,479,1
481,480,1
482,481,1
483,485,23
484,485,24
485,485,1
486,485,30
487,485,11
488,486,1
489,487,43
490,487,11
491,488,1
492,489,2
493,489,27
494,490,1
495,491,1
496,493,18
497,493,1
498,494,15
499,494,1
500,495,1
501,498,1
502,500,1
503,502,11
504,503,2
505,503,24
506,503,1
507,503,143
508,504,1
509,506,15
510,506,1
511,508,1
512,509,15
513,509,1
514,509,11
515,511,34
516,512,1
517,513,1
518,513,11
519,514,1
520,516,1
521,517,43
522,517,1
523,518,43
524,518,11
525,519,1
526,521,1
527,522,15
528,522,1
529,523,2
530,523,1
531,524,1
532,525,11
533,526,1
534,527,1
535,529,2
536,529,1
537,535,1
538,536,1
539,536,30
540,537,1
541,539,2
542,541,1
543,543,1
544,544,1
545,546,1
546,548,4
547,549,1
548,550,2
549,551,4
550,551,36
551,551,1
552,563,6
553,563,15
554,563,18
555,564,11
556,565,1
557,572,1
558,572,11
559,575,1
560,576,1
561,577,1
562,578,15
563,578,1
564,579,1
565,582,1
566,582,11
567,583,1
568,583,11
569,584,1
570,585,15
571,585,1
572,586,1
573,587,2
574,587,1
575,588,11
576,590,11
577,592,15
578,592,1
579,593,1
580,593,11
581,594,1
582,595,1
583,596,34
584,596,15
585,596,1
586,597,1
587,598,1
588,599,1
589,601,34
590,601,2
591,601,1
592,601,11
593,603,11
594,606,15
595,606,1
596,609,15
597,609,1
598,610,15
599,610,1
600,611,1
601,612,1
602,613,1
603,614,1
604,615,1
605,616,4
606,616,1
607,617,1
608,618,15
609,619,2
610,620,1
611,621,15
612,621,1
613,624,1
614,626,4
615,626,1
616,627,15
617,628,4
618,628,2
619,628,1
620,629,18
621,629,11
622,631,11
623,632,15
624,632,1
625,632,19
626,633,1
627,634,1
628,635,15
629,635,17
630,635,1
631,637,15
632,637,1
633,638,4
634,638,15
635,638,1
636,638,11
637,640,6
638,640,80
639,640,18
640,640,1
641,641,43
642,641,1
643,648,46
644,650,34
645,650,1
646,650,11
647,651,15
648,651,1
649,652,4
650,652,1
651,653,1
652,653,11
653,654,1
654,655,15
655,655,1
656,656,11
657,657,1
658,658,2
659,658,11
660,659,1
661,660,34
662,660,1
663,661,1
664,662,1
665,663,15
666,663,1
667,666,1
668,667,34
669,667,15
670,667,1
671,669,15
672,669,1
673,670,11
674,671,14
675,671,18
676,671,1
677,672,2
678,672,11
679,673,46
680,674,1
681,675,15
682,675,1
683,676,1
684,676,11
685,677,15
686,677,1
687,679,1
688,681,1
689,682,68
690,682,15
691,682,1
692,683,1
693,684,1
694,685,34
695,687,1
696,688,0
697,688,1
698,689,1
699,690,1
700,690,11
701,691,15
702,691,2
703,691,12
704,692,24
705,692,39
706,692,1
707,693,1
708,694,0
709,694,1
710,695,1
711,696,1
712,697,15
713,697,1
714,698,1
715,700,15
716,700,1
717,700,8
718,701,1
719,702,15
720,702,142
721,703,1
722,704,2
723,704,1
724,705,34
725,705,1
726,705,9
727,706,15
728,706,1
729,707,36
730,707,1
731,707,27
732,708,1
733,708,11
734,709,1
735,710,1
736,711,1
737,712,1
738,713,0
739,713,2
740,713,1
741,715,1
742,716,15
743,716,12
744,717,1
745,718,1
746,719,1
747,720,2
748,720,24
749,720,1
750,720,11
751,721,1
752,721,11
753,722,36
754,723,4
755,723,52
756,723,11
757,724,15
758,724,1
759,725,1
760,726,68
761,726,15
762,726,2
763,728,1
764,729,68
765,729,1
