,time,event
566,553,3
567,557,3
568,557,1
569,558,1
570,559,15
571,559,1
572,561,15
573,562,1
574,564,1
575,565,3
576,567,1
577,568,80
578,568,23
579,568,1
580,570,15
581,571,15
582,572,4
583,572,15
584,572,1
585,572,11
586,573,15
587,573,1
588,574,1
589,575,15
590,575,3
591,575,1
592,576,3
593,576,32
594,576,1
595,577,1
596,578,1
597,579,3
598,579,1
599,580,3
600,580,1
601,582,3
602,582,1
603,583,1
604,584,15
605,584,3
606,584,1
607,585,1
608,586,25
609,586,3
610,591,1
611,592,4
612,592,15
613,592,3
614,592,1
615,593,1
616,599,1
617,600,1
618,601,1
619,602,15
620,602,1
621,603,1
622,605,3
623,607,1
624,608,3
625,609,1
626,610,15
627,610,1
628,611,15
629,612,3
630,612,1
631,613,3
632,613,83
633,613,11
634,614,1
635,615,15
636,615,1
637,616,3
638,616,32
639,616,1
640,617,3
641,618,25
642,618,1
643,619,21
644,619,1
645,620,1
646,621,47
647,621,1
648,622,1
649,623,1
650,624,3
651,624,1
652,625,1
653,626,1
654,627,15
655,627,1
656,629,15
657,629,1
658,629,9
659,630,1
660,631,15
661,631,1
662,632,47
663,632,1
664,633,3
665,633,32
666,634,1
667,635,1
668,636,3
669,637,1
670,637,11
671,638,4
672,638,3
673,638,1
674,639,3
675,639,1
676,640,80
677,640,4
678,640,3
679,640,47
680,640,41
681,640,1
682,640,9
683,641,15
684,641,1
685,641,11
686,642,3
687,642,1
688,643,1
689,644,3
690,645,3
691,646,3
692,646,1
693,647,1
694,649,15
695,649,1
696,650,25
697,650,1
698,651,1
699,652,15
700,652,1
701,653,1
702,656,1
703,657,1
704,659,1
705,660,15
706,660,3
707,662,1
708,664,15
709,664,3
710,664,1
711,666,21
712,666,1
713,667,15
714,667,3
715,668,4
716,668,21
717,668,32
718,668,1
719,669,3
720,669,1
721,670,15
722,670,3
723,670,1
724,671,1
725,672,31
726,672,9
727,674,3
728,675,3
729,676,3
730,678,4
731,678,15
732,678,1
733,680,25
734,680,15
735,680,1
736,681,1
737,682,15
738,683,95
739,683,1
740,683,11
741,686,1
742,688,95
743,688,1
744,689,15
745,689,1
746,690,3
747,691,1
748,694,3
749,694,1
750,695,1
751,696,3
752,699,3
753,700,3
754,702,1
755,707,4
756,708,15
757,708,1
758,709,4
759,709,1
760,710,25
761,710,3
762,710,1
763,711,4
764,711,1
765,712,1
766,712,9
767,713,1
768,714,25
769,714,18
770,714,11
771,715,1
772,716,9
773,717,1
774,718,1
775,719,3
776,720,4
777,721,36
778,721,66
779,721,23
780,721,24
781,723,3
782,725,3
783,725,18
784,725,1
785,725,9
786,726,1
787,727,15
788,729,3
