,time,event
414,507,1
415,508,2
416,509,1
417,509,10
418,512,1
419,513,15
420,513,2
421,513,77
422,513,38
423,515,44
424,516,2
425,516,3
426,516,44
427,516,1
428,518,15
429,518,18
430,519,61
431,520,2
432,521,11
433,522,2
434,522,1
435,523,1
436,524,2
437,524,70
438,524,8
439,524,11
440,525,1
441,526,97
442,526,13
443,526,18
444,526,11
445,526,38
446,527,1
447,528,2
448,528,44
449,528,1
450,529,5
451,529,1
452,530,28
453,530,11
454,531,15
455,533,63
456,533,2
457,533,33
458,533,1
459,534,1
460,535,77
461,535,1
462,536,2
463,536,1
464,539,1
465,539,8
466,541,2
467,541,33
468,541,3
469,542,3
470,542,10
471,545,44
472,546,15
473,546,3
474,547,2
475,547,3
476,547,1
477,550,2
478,551,23
479,552,1
480,553,11
481,554,2
482,555,48
483,555,15
484,555,2
485,555,58
486,555,9
487,556,15
488,556,58
489,556,1
490,557,15
491,557,58
492,557,24
493,557,1
494,557,9
495,558,15
496,559,1
497,559,9
498,560,58
499,560,1
500,560,9
501,561,2
502,561,33
503,562,2
504,562,1
505,562,9
506,563,15
507,563,2
508,563,33
509,563,1
510,563,9
511,564,2
512,564,1
513,564,8
514,564,11
515,565,15
516,565,58
517,565,1
518,565,9
519,566,21
520,566,15
521,566,58
522,566,3
523,567,1
524,568,15
525,568,2
526,568,58
527,568,33
528,568,9
529,569,58
530,569,1
531,569,9
532,570,2
533,571,15
534,571,58
535,571,1
536,571,9
537,572,33
538,572,1
539,575,2
540,575,58
541,575,1
542,576,48
543,576,2
544,576,44
545,576,1
546,577,15
547,577,58
548,577,24
549,577,3
550,577,77
551,577,1
552,577,9
553,578,15
554,578,58
555,578,1
556,580,3
557,581,58
558,581,9
559,582,2
560,583,1
561,584,2
562,584,58
563,584,1
564,584,9
565,585,103
566,585,2
567,585,1
568,585,9
569,585,11
570,586,1
571,587,85
572,588,58
573,588,1
574,588,9
575,590,2
576,590,1
577,591,15
578,591,58
579,591,1
580,591,9
581,592,33
582,593,33
583,594,2
584,595,58
585,595,1
586,595,9
587,596,58
588,596,1
589,596,9
590,597,28
591,597,1
592,598,15
593,598,58
594,598,1
595,598,9
596,599,4
597,599,46
598,601,165
599,601,22
600,601,58
601,601,1
602,601,9
603,602,24
604,602,1
605,603,1
606,604,15
607,604,58
608,604,18
609,604,1
610,604,9
611,605,15
612,605,1
613,606,1
614,607,44
615,607,1
616,607,10
617,608,25
618,608,58
619,608,3
620,608,1
621,608,9
622,609,24
623,609,1
624,610,23
625,610,33
626,610,9
627,611,58
628,611,1
629,611,9
630,611,85
631,612,1
632,613,1
633,614,13
634,614,1
635,615,141
636,616,15
637,616,58
638,616,33
639,616,1
640,616,9
641,617,1
642,618,58
643,618,1
644,618,9
645,619,15
646,619,58
647,619,1
648,619,9
649,620,1
650,621,5
651,621,63
652,621,1
653,621,72
654,623,9
655,624,13
656,624,1
657,625,33
658,625,1
659,626,15
660,626,58
661,626,1
662,626,50
663,626,9
664,627,2
665,627,1
666,628,1
667,630,58
668,630,9
669,631,1
670,632,48
671,632,1
672,633,58
673,633,33
674,633,9
675,634,1
676,635,1
677,637,58
678,637,1
679,637,9
680,638,3
681,638,1
682,639,58
683,639,1
684,640,58
685,640,1
686,640,9
687,641,58
688,641,24
689,641,1
690,641,9
691,642,15
692,642,1
693,643,58
694,643,9
695,644,1
696,645,1
697,646,48
698,646,58
699,646,18
700,646,1
701,646,9
702,647,1
703,648,1
704,649,1
705,650,58
706,650,9
707,652,1
708,653,58
709,653,1
710,653,9
711,654,2
712,654,1
713,655,58
714,655,33
715,655,1
716,655,9
717,656,1
718,659,48
719,659,2
720,659,41
721,659,1
722,660,24
723,660,1
724,660,11
725,661,2
726,661,1
727,662,48
728,662,58
729,662,1
730,663,22
731,663,1
732,663,11
733,665,1
734,666,33
735,666,1
736,667,2
737,668,77
738,668,1
739,669,46
740,669,15
741,669,3
742,669,1
743,670,1
744,671,21
745,671,33
746,671,32
747,671,18
748,672,36
749,672,15
750,672,2
751,672,55
752,672,58
753,672,11
754,673,65
755,673,1
756,674,36
757,674,58
758,674,1
759,675,33
760,675,1
761,675,85
762,676,15
763,676,2
764,676,1
765,677,1
766,679,3
767,680,48
768,680,36
769,680,3
770,680,1
771,681,33
772,681,1
773,682,1
774,682,11
775,685,1
776,687,36
777,687,58
778,687,1
779,687,11
780,688,48
781,688,1
782,689,1
783,690,1
784,691,1
785,692,1
786,693,77
787,694,1
788,694,11
789,695,1
790,696,1
791,697,36
792,697,58
793,697,1
794,698,44
795,699,3
796,700,1
797,701,1
798,702,1
799,703,48
800,704,36
801,704,58
802,704,1
803,704,11
804,705,11
805,706,1
806,707,4
807,707,24
808,707,1
809,708,77
810,708,1
811,709,36
812,709,58
813,709,1
814,710,5
815,710,44
816,710,1
817,711,21
818,711,1
819,712,1
820,714,36
821,714,58
822,716,1
823,716,11
824,717,2
825,717,55
826,717,1
827,718,36
828,718,58
829,718,1
830,719,24
831,719,1
832,722,36
833,722,15
834,722,58
835,722,24
836,722,18
837,723,1
838,723,11
839,724,102
840,724,2
841,724,1
842,725,1
843,726,2
844,727,28
845,728,1
846,729,21
847,729,11
