,time,event
660,652,2
661,652,78
662,652,1
663,653,15
664,656,44
665,660,3
666,661,0
667,661,2
668,661,11
669,662,4
670,663,2
671,663,78
672,663,1
673,666,3
674,666,1
675,668,78
676,673,1
677,676,78
678,676,1
679,677,2
680,677,78
681,677,3
682,678,32
683,679,2
684,679,1
685,680,2
686,680,78
687,680,32
688,680,1
689,681,2
690,681,1
691,682,4
692,682,3
693,685,3
694,687,3
695,688,2
696,688,3
697,688,1
698,690,78
699,691,78
700,691,44
701,692,3
702,692,44
703,693,1
704,693,11
705,693,10
706,701,1
707,702,78
708,703,78
709,703,11
710,704,78
711,704,11
712,705,78
713,705,1
714,705,11
715,706,36
716,706,1
717,706,11
718,707,4
719,707,21
720,707,2
721,707,11
722,708,78
723,708,3
724,709,1
725,709,11
726,710,1
727,710,11
728,711,11
729,712,46
730,712,15
731,712,11
732,713,46
733,713,15
734,713,3
735,714,1
736,715,3
737,715,1
738,715,11
739,716,11
740,717,11
741,718,18
742,718,11
743,719,11
744,722,46
745,722,11
746,724,1
747,724,19
748,725,3
749,727,11
750,729,1
