,time,event
252,308,11
253,309,2
254,314,16
255,314,1
256,315,16
257,315,1
258,318,11
259,320,106
260,320,16
261,321,16
262,321,3
263,321,1
264,321,11
265,325,1
266,327,16
267,327,11
268,328,11
269,329,106
270,329,1
271,330,11
272,331,1
273,331,11
274,332,16
275,332,11
276,333,3
277,333,11
278,334,106
279,334,57
280,334,11
281,336,55
282,336,16
283,336,27
284,336,11
285,337,16
286,337,1
287,337,11
288,338,55
289,340,11
290,341,57
291,341,11
292,342,11
293,343,55
294,343,16
295,343,11
296,345,11
297,346,1
298,346,11
299,347,11
300,348,25
301,348,11
302,349,16
303,350,11
304,352,1
305,352,11
306,353,3
307,353,11
308,354,16
309,354,11
310,355,106
311,355,11
312,357,1
313,358,16
314,358,11
315,359,11
316,360,1
317,360,11
318,361,1
319,363,55
320,363,1
321,363,11
322,364,16
323,365,3
324,367,16
325,368,16
326,371,1
327,372,25
328,374,11
329,375,11
330,376,11
331,379,16
332,379,11
333,380,11
334,381,11
335,382,106
336,382,11
337,383,11
338,384,57
339,386,11
340,387,11
341,388,16
342,388,11
343,389,1
344,389,11
345,390,11
346,392,16
347,393,11
348,394,3
349,394,11
350,395,11
351,396,11
352,397,11
353,398,16
354,398,11
355,400,11
356,401,11
357,402,1
358,402,11
359,403,11
360,404,11
361,405,1
362,405,11
363,406,1
364,407,11
365,408,11
366,409,11
367,410,57
368,410,11
369,411,57
370,411,11
371,414,11
372,415,11
373,416,11
374,417,11
375,419,55
376,419,24
377,419,9
378,419,11
379,421,11
380,422,11
381,423,3
382,423,11
383,424,11
384,425,11
385,426,11
386,427,16
387,428,1
388,428,11
389,429,11
390,430,11
391,433,55
392,435,16
393,436,1
394,439,57
395,440,3
396,441,55
397,441,16
398,442,16
399,442,1
400,443,1
401,445,57
402,446,1
403,447,37
404,448,37
405,451,16
406,451,9
407,452,3
408,455,55
409,455,3
410,455,9
411,455,11
412,456,11
413,457,16
414,457,11
415,458,11
416,459,11
417,460,11
418,463,11
419,464,11
420,465,25
421,465,1
422,465,11
423,466,11
424,467,11
425,468,1
426,468,11
427,469,16
428,470,11
429,471,11
430,472,1
431,472,11
432,473,11
433,474,11
434,475,11
435,476,55
436,476,16
437,476,3
438,476,1
439,476,9
440,477,11
441,478,11
442,480,11
443,481,11
444,482,11
445,485,55
446,485,3
447,487,1
448,487,11
449,488,11
450,490,16
451,490,1
452,490,11
453,491,11
454,492,11
455,493,1
456,494,1
457,494,11
458,495,11
459,496,11
460,498,55
461,498,11
462,499,11
463,500,16
464,500,11
465,501,11
466,502,11
467,503,55
468,503,1
469,503,11
470,505,1
471,505,11
472,506,11
473,507,11
474,508,1
475,508,11
476,509,11
477,511,16
478,512,25
479,512,11
480,514,11
481,515,1
482,515,11
483,516,3
484,516,11
485,517,1
486,517,11
487,519,24
488,520,25
489,520,11
490,521,11
491,522,11
492,523,11
493,524,11
494,527,55
495,527,1
496,527,11
497,528,11
498,529,16
499,529,3
500,529,1
501,529,11
502,530,11
503,532,2
504,532,55
505,532,11
506,533,1
507,533,11
508,534,11
509,535,11
510,536,16
511,536,11
512,537,11
513,538,1
514,539,1
515,540,11
516,541,11
517,542,11
518,543,3
519,543,11
520,544,11
521,547,11
522,548,11
523,549,11
524,550,11
525,551,11
526,552,55
527,552,1
528,553,1
529,554,16
530,554,11
531,555,16
532,555,11
533,556,11
534,557,11
535,558,3
536,558,11
537,559,3
538,560,55
539,560,1
540,561,11
541,562,3
542,562,11
543,563,11
544,564,1
545,564,11
546,570,3
547,573,15
548,575,11
549,576,16
550,576,11
551,577,3
552,577,11
553,578,11
554,579,11
555,580,1
556,581,25
557,581,16
558,581,1
559,582,11
560,583,1
561,583,11
562,584,16
563,584,11
564,585,1
565,585,11
566,586,11
567,589,11
568,590,11
569,591,11
570,592,11
571,593,37
572,593,11
573,594,11
574,595,2
575,596,11
576,597,11
577,598,11
578,599,11
579,600,11
580,601,16
581,601,11
582,603,11
583,604,11
584,605,11
585,606,16
586,606,11
587,607,11
588,608,3
589,608,1
590,608,11
591,609,16
592,610,25
593,610,16
594,610,1
595,610,11
596,611,16
597,611,11
598,612,1
599,612,11
600,613,25
601,613,11
602,614,16
603,614,11
604,615,1
605,616,57
606,616,16
607,617,11
608,618,11
609,619,3
610,619,11
611,620,1
612,620,11
613,621,11
614,624,4
615,624,1
616,624,11
617,625,11
618,626,11
619,627,25
620,627,11
621,628,11
622,629,15
623,630,15
624,631,11
625,632,11
626,633,11
627,634,1
628,634,11
629,635,9
630,635,11
631,636,3
632,638,46
633,638,55
634,638,16
635,638,3
636,638,11
637,639,1
638,641,66
639,644,15
640,644,55
641,644,11
642,645,57
643,645,16
644,645,1
645,651,57
646,651,11
647,655,1
648,656,16
649,659,11
650,660,11
651,661,11
652,662,11
653,663,25
654,663,11
655,664,57
656,664,11
657,666,1
658,666,11
659,667,11
660,668,3
661,668,11
662,669,1
663,669,11
664,670,11
665,671,55
666,671,11
667,674,1
668,674,11
669,675,11
670,676,11
671,677,11
672,678,55
673,678,16
674,678,11
675,679,1
676,680,4
677,681,11
678,682,1
679,682,11
680,683,11
681,684,11
682,685,16
683,685,11
684,687,16
685,687,11
686,688,11
687,689,11
688,690,11
689,691,11
690,693,55
691,693,16
692,693,11
693,694,11
694,695,11
695,696,11
696,697,11
697,698,11
698,699,55
699,699,16
700,699,1
701,699,11
702,700,37
703,701,11
704,702,11
705,703,11
706,704,11
707,705,11
708,707,1
709,708,9
710,708,11
711,709,11
712,710,11
713,711,11
714,712,9
715,712,11
716,713,16
717,715,11
718,716,11
719,717,11
720,718,11
721,719,11
722,721,37
723,721,16
724,721,9
725,721,11
726,722,11
727,723,11
728,724,11
729,725,11
730,726,11
731,727,16
732,727,11
