,time,event
1064,690,20
1065,690,18
1066,691,97
1067,691,15
1068,691,1
1069,691,11
1070,692,15
1071,692,1
1072,692,11
1073,693,15
1074,693,3
1075,693,35
1076,694,11
1077,695,1
1078,695,11
1079,696,1
1080,696,11
1081,697,22
1082,697,2
1083,697,91
1084,697,1
1085,697,11
1086,698,1
1087,700,4
1088,700,15
1089,700,1
1090,701,4
1091,701,1
1092,701,11
1093,702,4
1094,702,11
1095,703,1
1096,704,1
1097,705,4
1098,705,1
1099,707,15
1100,707,1
1101,708,1
1102,708,11
1103,709,1
1104,709,11
1105,710,4
1106,710,1
1107,711,1
1108,711,11
1109,714,15
1110,715,35
1111,715,1
1112,715,11
1113,716,1
1114,716,11
1115,717,1
1116,717,11
1117,718,11
1118,719,4
1119,719,1
1120,719,11
1121,720,3
1122,721,15
1123,721,1
1124,722,3
1125,723,4
1126,723,1
1127,723,11
1128,725,4
1129,725,1
1130,725,11
1131,726,1
1132,726,11
1133,727,11
1134,728,15
1135,728,1
1136,729,15
