,time,event
305,276,18
306,276,1
307,277,25
308,277,1
309,283,1
310,284,1
311,285,25
312,285,3
313,285,1
314,286,18
315,286,1
316,287,1
317,288,1
318,289,1
319,290,1
320,291,1
321,292,25
322,292,1
323,293,25
324,293,1
325,294,1
326,295,3
327,295,1
328,296,18
329,296,1
330,297,3
331,298,25
332,298,1
333,299,3
334,299,1
335,300,1
336,301,3
337,301,1
338,302,1
339,303,25
340,303,3
341,303,1
342,304,3
343,304,1
344,307,1
345,308,1
346,313,1
347,314,34
348,314,25
349,314,18
350,314,1
351,315,25
352,315,1
353,316,1
354,318,36
355,318,1
356,319,1
357,320,3
358,320,1
359,321,1
360,322,24
361,322,18
362,322,1
363,322,9
364,323,34
365,323,3
366,323,18
367,323,1
368,324,18
369,324,1
370,325,25
371,325,1
372,326,18
373,326,1
374,326,9
375,327,25
376,327,18
377,327,1
378,328,1
379,329,1
380,330,34
381,330,1
382,330,9
383,331,4
384,331,25
385,331,3
386,331,1
387,332,34
388,332,18
389,332,1
390,333,1
391,334,25
392,334,3
393,334,1
394,335,18
395,335,1
396,336,1
397,338,25
398,338,18
399,338,1
400,339,1
401,340,1
402,341,1
403,348,1
404,349,34
405,349,4
406,349,1
407,350,1
408,350,11
409,351,1
410,352,25
411,352,18
412,352,1
413,353,1
414,354,18
415,354,1
416,355,25
417,355,1
418,356,1
419,358,18
420,360,1
421,361,18
422,361,1
423,362,1
424,363,1
425,364,25
426,364,18
427,364,1
428,366,1
429,367,1
430,369,25
431,369,18
432,369,1
433,370,25
434,370,18
435,370,1
436,371,1
437,372,1
438,373,25
439,373,18
440,373,1
441,374,1
442,375,1
443,376,25
444,376,1
445,377,1
446,378,1
447,379,3
448,379,18
449,379,1
450,380,34
451,380,2
452,380,27
453,381,3
454,382,4
455,382,18
456,382,1
457,383,32
458,383,1
459,384,1
460,385,1
461,386,3
462,386,1
463,387,25
464,387,18
465,387,1
466,388,25
467,388,1
468,389,18
469,389,1
470,390,1
471,391,25
472,391,1
473,392,1
474,393,18
475,393,1
476,394,1
477,395,25
478,395,18
479,395,1
480,396,1
481,397,25
482,398,25
483,398,18
484,398,1
485,399,1
486,400,1
487,401,18
488,402,1
489,403,1
490,404,1
491,405,25
492,405,18
493,405,1
494,406,1
495,407,1
496,408,1
497,409,1
498,410,18
499,410,1
500,411,34
501,411,25
502,411,3
503,411,1
504,412,34
505,412,25
506,412,18
507,412,1
508,413,1
509,414,1
510,415,25
511,415,1
512,416,34
513,416,25
514,416,1
515,417,34
516,417,25
517,417,18
518,417,1
519,418,25
520,418,1
521,420,1
522,421,1
523,422,25
524,423,25
525,423,18
526,423,1
527,424,3
528,424,1
529,425,1
530,427,3
531,428,1
532,429,1
533,430,34
534,431,25
535,431,1
536,432,25
537,432,1
538,435,3
539,435,1
540,436,25
541,436,1
542,437,1
543,438,25
544,438,1
545,439,1
546,440,1
547,441,24
548,441,1
549,442,1
550,443,1
551,444,25
552,444,1
553,445,1
554,446,25
555,446,1
556,447,15
557,447,1
558,450,3
559,452,25
560,452,3
561,452,1
562,453,1
563,454,3
564,454,1
565,455,3
566,455,1
567,456,1
568,457,1
569,458,25
570,458,1
571,459,25
572,459,1
573,460,25
574,460,1
575,463,1
576,464,25
577,464,1
578,467,1
579,467,11
580,468,1
581,469,36
582,469,25
583,469,24
584,469,32
585,469,18
586,469,1
587,470,18
588,470,1
589,470,10
590,471,25
591,471,1
592,472,1
593,473,25
594,473,1
595,474,25
596,474,1
597,475,25
598,475,1
599,476,25
600,482,1
601,483,4
602,483,1
603,484,1
604,485,25
605,485,3
606,491,18
607,491,1
608,498,25
609,499,25
610,499,1
611,500,25
612,500,1
613,501,25
614,501,1
615,501,11
616,502,25
617,502,1
618,503,1
619,507,1
620,514,3
621,514,1
622,515,3
623,515,1
624,516,25
625,516,3
626,516,1
627,516,11
628,517,1
629,518,1
630,519,1
631,522,25
632,522,1
633,524,1
634,528,1
635,529,25
636,529,1
637,530,15
638,530,1
639,531,25
640,531,15
641,531,1
642,532,25
643,532,1
644,533,1
645,534,25
646,534,1
647,535,15
648,535,1
649,536,1
650,537,25
651,537,15
652,537,1
653,538,25
654,538,1
655,539,25
656,539,1
657,540,1
658,541,1
659,542,25
660,542,1
661,543,25
662,543,1
663,544,25
664,544,1
665,545,1
666,546,3
667,546,1
668,547,25
669,547,23
670,547,3
671,547,32
672,547,1
673,548,3
674,548,18
675,548,1
676,549,18
677,550,20
678,550,67
679,550,18
680,551,18
681,551,11
682,552,1
683,553,24
684,553,39
685,553,1
686,553,11
687,554,4
688,554,1
689,557,1
690,558,1
691,559,1
692,559,12
693,560,3
694,560,1
695,560,11
696,561,1
697,562,25
698,562,1
699,563,25
700,563,1
701,564,1
702,565,4
703,565,1
704,566,1
705,567,18
706,567,1
707,568,18
708,568,1
709,569,15
710,569,3
711,569,1
712,570,3
713,570,1
714,571,1
715,572,1
716,573,25
717,573,3
718,573,1
719,574,1
720,575,25
721,575,3
722,575,1
723,576,1
724,577,25
725,577,1
726,578,3
727,578,1
728,579,3
729,579,1
730,580,3
731,580,1
732,581,3
733,581,1
734,582,3
735,582,1
736,583,25
737,583,3
738,583,1
739,583,11
740,584,25
741,584,3
742,584,1
743,585,1
744,585,9
745,586,25
746,586,15
747,586,1
748,589,1
749,590,2
750,590,1
751,590,9
752,590,11
753,591,2
754,591,1
755,592,2
756,592,1
757,593,1
758,595,1
759,596,2
760,596,1
761,597,2
762,597,1
763,598,2
764,598,1
765,599,2
766,599,1
767,600,2
768,600,3
769,600,1
770,602,1
771,603,2
772,603,1
773,608,1
774,609,1
775,610,2
776,610,1
777,611,2
778,611,3
779,611,1
780,612,2
781,612,3
782,612,1
783,613,2
784,613,1
785,614,2
786,614,1
787,615,1
788,616,1
789,617,1
790,618,2
791,618,1
792,619,1
793,620,1
794,621,1
795,622,2
796,622,1
797,623,2
798,623,1
799,624,2
800,624,1
801,625,2
802,626,2
803,626,1
804,628,2
805,630,2
806,642,3
807,656,1
808,656,11
809,657,1
810,658,1
811,659,1
812,660,2
813,660,1
814,661,2
815,661,1
816,662,2
817,662,1
818,663,2
819,666,2
820,670,1
821,674,1
822,675,12
823,676,3
824,677,1
825,678,3
826,678,1
827,679,3
828,679,1
829,680,25
830,680,2
831,680,3
832,680,1
833,681,2
834,681,3
835,682,2
836,683,15
837,684,15
838,684,2
839,684,16
840,684,1
841,685,3
842,685,1
843,686,1
844,687,2
845,688,2
846,688,1
847,689,2
848,689,1
849,690,2
850,690,3
851,690,1
852,691,3
853,692,1
854,694,2
855,695,2
856,695,3
857,698,2
858,708,1
859,716,1
860,717,2
861,718,1
862,719,1
863,720,1
864,721,1
865,722,2
866,722,1
867,723,2
868,723,1
869,724,1
870,727,2
871,728,2
