,time,event
252,177,11
253,178,3
254,178,1
255,178,11
256,179,1
257,180,33
258,180,3
259,180,9
260,181,3
261,181,32
262,181,1
263,182,4
264,182,3
265,182,1
266,183,20
267,183,3
268,183,11
269,184,0
270,184,36
271,184,2
272,184,1
273,184,9
274,186,48
275,186,36
276,186,1
277,186,11
278,188,1
279,190,1
280,190,9
281,192,2
282,192,3
283,192,1
284,192,40
285,192,9
286,193,37
287,194,3
288,195,4
289,195,55
290,195,1
291,197,2
292,197,3
293,198,0
294,198,3
295,198,9
296,199,3
297,199,1
298,201,3
299,201,50
300,201,9
301,202,0
302,202,1
303,203,2
304,203,1
305,203,50
306,204,24
307,204,1
308,205,3
309,206,1
310,208,4
311,208,1
312,209,2
313,209,3
314,209,1
315,210,0
316,210,1
317,210,9
318,211,3
319,211,1
320,212,2
321,212,1
322,213,4
323,213,2
324,213,1
325,214,2
326,214,3
327,215,55
328,215,3
329,215,1
330,215,9
331,218,2
332,218,1
333,220,0
334,220,1
335,220,9
336,221,37
337,221,1
338,222,37
339,222,35
340,223,24
341,223,1
342,225,3
343,226,3
344,227,1
345,228,48
346,228,3
347,228,9
348,229,34
349,229,28
350,229,1
351,231,37
352,232,4
353,232,1
354,233,3
355,235,3
356,236,4
357,237,34
358,237,0
359,237,1
360,239,3
361,239,104
362,241,1
363,242,0
364,242,2
365,242,3
366,242,1
367,242,10
368,244,1
369,244,9
370,244,11
371,245,2
372,245,1
373,245,50
374,247,37
375,248,2
376,248,18
377,249,4
378,249,1
379,250,2
380,250,1
381,250,11
382,252,1
383,252,9
384,253,34
385,253,37
386,253,2
387,253,1
388,254,37
389,254,0
390,254,3
391,255,2
392,255,3
393,255,11
394,256,48
395,256,2
396,256,18
397,256,1
398,256,9
399,257,15
400,257,1
401,257,9
402,257,11
403,258,2
404,258,9
405,259,4
406,259,1
407,261,4
408,261,2
409,261,3
410,261,1
411,262,0
412,262,2
413,262,1
414,262,9
415,263,4
416,263,18
417,263,1
418,264,2
419,264,18
420,264,1
421,265,2
422,265,1
423,267,3
424,267,1
425,268,14
426,268,2
427,268,55
428,268,3
429,268,1
430,268,9
431,269,18
432,269,1
433,270,2
434,271,2
435,271,53
436,271,1
437,272,15
438,273,3
439,273,7
440,277,3
441,277,1
442,280,3
443,282,3
444,283,1
445,284,20
446,285,4
447,285,0
448,285,3
449,285,1
450,288,3
451,288,1
452,289,1
453,290,4
454,293,4
455,293,3
456,293,1
457,293,11
458,296,15
459,296,1
460,297,4
461,297,3
462,297,18
463,297,9
464,298,1
465,303,34
466,303,15
467,303,1
468,304,3
469,304,1
470,305,0
471,305,3
472,305,18
473,306,3
474,306,1
475,308,3
476,310,3
477,310,1
478,311,18
479,311,1
480,313,3
481,314,36
482,314,1
483,314,9
484,316,37
485,316,1
486,317,3
487,317,1
488,318,2
489,318,9
490,319,1
491,320,3
492,320,1
493,321,2
494,321,1
495,323,34
496,323,37
497,323,3
498,323,1
499,324,1
500,326,3
501,327,0
502,327,18
503,327,9
504,328,22
505,328,2
506,328,1
507,328,9
508,330,1
509,331,34
510,331,1
511,332,2
512,333,37
513,336,2
514,336,1
515,337,1
516,338,1
517,340,34
518,340,1
519,342,0
520,342,24
521,342,1
522,342,11
523,343,37
524,343,3
525,345,1
526,346,2
527,346,1
528,347,1
529,348,2
530,348,1
531,348,11
532,349,2
533,349,1
534,354,11
535,355,1
536,357,1
537,358,3
538,359,1
539,360,57
540,360,1
541,362,11
542,364,1
543,365,3
544,365,1
545,366,2
546,366,1
547,368,1
548,368,50
549,368,9
550,369,34
551,370,1
552,373,2
553,373,1
554,374,1
555,376,1
556,377,2
557,377,11
558,381,3
559,387,3
560,387,1
561,388,3
562,388,1
563,389,3
564,389,1
565,394,3
566,394,1
567,395,1
568,396,4
569,396,1
570,398,3
571,403,3
572,405,0
573,405,2
574,405,1
575,405,9
576,407,3
577,408,3
578,409,3
579,409,1
580,410,3
581,410,1
582,411,4
583,412,34
584,412,0
585,412,36
586,412,1
587,412,9
588,412,11
589,413,64
590,414,3
591,414,1
592,416,3
593,417,3
594,417,1
595,418,1
596,418,11
597,421,24
598,421,3
599,421,1
600,422,1
601,423,1
602,424,2
603,424,3
604,426,4
605,426,18
606,426,1
607,426,9
608,427,3
609,427,1
610,428,4
611,428,15
612,428,1
613,430,3
614,430,1
615,433,3
616,433,1
617,435,3
618,435,1
619,436,3
620,436,1
621,438,18
622,438,1
623,439,3
624,440,15
625,440,1
626,442,3
627,442,18
628,443,1
629,444,3
630,447,48
631,447,15
632,447,2
633,447,3
634,447,1
635,447,9
636,448,1
637,451,20
638,451,3
639,452,20
640,454,3
641,454,1
642,455,1
643,456,1
644,457,1
645,458,3
646,459,57
647,459,1
648,460,3
649,460,18
650,461,18
651,461,1
652,462,1
653,463,3
654,464,3
655,465,3
656,468,4
657,468,0
658,468,1
659,469,3
660,470,1
661,471,20
662,471,63
663,471,3
664,473,2
665,473,3
666,474,22
667,474,15
668,474,18
669,474,1
670,474,9
671,475,34
672,475,4
673,475,36
674,475,15
675,475,2
676,475,1
677,475,9
678,476,0
679,476,1
680,477,2
681,477,23
682,477,1
683,478,4
684,478,20
685,478,3
686,478,1
687,479,3
688,479,1
689,480,1
690,482,3
691,482,1
692,483,3
693,484,4
694,484,0
695,484,2
696,484,23
697,484,1
698,484,9
699,485,33
700,486,0
701,486,9
702,488,3
703,488,1
704,488,9
705,490,24
706,490,1
707,490,11
708,491,1
709,492,39
710,492,1
711,492,11
712,493,1
713,494,1
714,494,11
715,495,3
716,496,34
717,496,0
718,496,15
719,496,55
720,496,1
721,496,9
722,496,11
723,498,3
724,498,1
725,499,25
726,499,1
727,500,3
728,501,11
729,503,0
730,503,18
731,503,50
732,503,9
733,505,1
734,507,9
735,508,3
736,509,11
737,510,2
738,510,1
739,510,9
740,510,11
741,511,23
742,511,1
743,511,9
744,512,1
745,512,11
746,513,20
747,513,3
748,514,20
749,514,1
750,514,11
751,515,1
752,517,2
753,517,1
754,517,40
755,517,9
756,517,11
757,518,25
758,518,18
759,518,9
760,518,11
761,519,20
762,520,3
763,520,1
764,521,4
765,521,25
766,521,1
767,522,25
768,522,1
769,523,1
770,524,4
771,524,25
772,524,1
773,524,9
774,524,11
775,525,1
776,525,8
777,525,11
778,526,4
779,526,25
780,526,3
781,527,25
782,527,9
783,527,11
784,528,25
785,528,1
786,528,11
787,530,1
788,531,15
789,531,1
790,531,11
791,532,67
792,532,1
793,532,9
794,533,3
795,534,1
796,535,1
797,536,11
798,537,25
799,538,15
800,538,1
801,538,11
802,539,1
803,540,25
804,540,3
805,540,1
806,543,105
807,544,11
808,545,18
809,545,1
810,545,51
811,546,0
812,546,3
813,546,1
814,547,1
815,548,34
816,548,53
817,548,1
818,549,11
819,550,9
820,551,53
821,551,9
822,552,1
823,553,4
824,554,1
825,555,9
826,555,11
827,556,9
828,556,11
829,557,1
830,558,1
831,560,25
832,560,3
833,561,9
834,562,15
835,564,25
836,565,4
837,565,25
838,565,3
839,565,9
840,565,11
841,566,1
842,567,1
843,568,1
844,569,25
845,572,34
846,572,4
847,572,25
848,572,1
849,572,11
850,573,2
851,573,1
852,574,1
853,575,1
854,575,11
855,576,9
856,577,1
857,578,25
858,578,9
859,579,11
860,580,20
861,581,2
862,581,1
863,581,11
864,582,3
865,582,18
866,582,1
867,582,11
868,583,36
869,583,1
870,583,9
871,583,11
872,584,36
873,584,15
874,584,1
875,584,11
876,585,15
877,585,2
878,585,9
879,587,106
880,587,9
881,588,25
882,588,11
883,589,15
884,589,1
885,589,9
886,593,2
887,593,18
888,593,11
889,594,9
890,595,4
891,595,0
892,595,2
893,595,3
894,595,1
895,595,9
896,596,15
897,596,11
898,598,20
899,598,1
900,598,9
901,599,3
902,599,1
903,599,9
904,601,32
905,602,2
906,602,11
907,603,15
908,603,3
909,604,9
910,605,3
911,608,12
912,610,3
913,610,1
914,610,12
915,611,1
916,611,12
917,612,3
918,612,11
919,613,1
920,613,11
921,614,3
922,616,1
923,616,12
924,617,25
925,617,23
926,617,1
927,617,12
928,617,11
929,618,1
930,620,3
931,621,3
932,621,11
933,624,3
934,625,24
935,625,1
936,625,9
937,626,3
938,626,11
939,627,1
940,627,11
941,628,20
942,628,82
943,628,3
944,629,34
945,629,24
946,629,1
947,629,9
948,630,20
949,630,3
950,631,1
951,632,23
952,632,3
953,632,1
954,633,1
955,635,3
956,636,1
957,637,3
958,638,3
959,638,1
960,638,11
961,639,3
962,639,1
963,640,15
964,641,3
965,641,1
966,643,3
967,643,1
968,644,3
969,644,1
970,644,9
971,647,25
972,647,3
973,648,3
974,648,1
975,649,1
976,650,3
977,650,1
978,651,1
979,652,3
980,653,1
981,654,1
982,655,1
983,656,3
984,656,1
985,656,11
986,657,15
987,657,11
988,658,1
989,659,1
990,660,1
991,662,3
992,664,1
993,664,11
994,665,4
995,665,20
996,665,3
997,665,1
998,665,11
999,666,3
1000,666,1
1001,666,9
1002,667,1
1003,667,9
1004,667,11
1005,668,1
1006,668,11
1007,669,4
1008,669,1
1009,670,1
1010,670,11
1011,671,3
1012,671,1
1013,672,4
1014,672,1
1015,673,4
1016,673,3
1017,673,1
1018,674,15
1019,674,3
1020,674,1
1021,675,3
1022,675,1
1023,676,1
1024,676,9
1025,677,25
1026,677,86
1027,678,1
1028,679,1
1029,680,4
1030,680,1
1031,681,3
1032,682,4
1033,682,11
1034,683,1
1035,683,11
1036,684,3
1037,684,1
1038,684,11
1039,685,4
1040,685,2
1041,685,24
1042,685,18
1043,685,1
1044,686,1
1045,686,11
1046,687,3
1047,687,1
1048,688,4
1049,688,1
1050,689,1
1051,690,3
1052,690,1
1053,691,1
1054,691,11
1055,692,82
1056,692,1
1057,692,11
1058,693,28
1059,693,3
1060,693,12
1061,695,3
1062,697,1
1063,698,4
1064,698,3
1065,698,1
1066,699,3
1067,700,53
1068,703,3
1069,704,3
1070,705,3
1071,705,1
1072,706,12
1073,708,4
1074,708,1
1075,708,11
1076,711,3
1077,713,4
1078,715,12
1079,715,11
1080,717,82
1081,717,1
1082,724,12
1083,725,3
1084,727,3
