,time,event
483,303,11
484,304,82
485,304,1
486,304,12
487,305,24
488,305,18
489,305,12
490,306,24
491,306,3
492,306,32
493,306,12
494,306,11
495,307,11
496,310,34
497,310,1
498,310,12
499,311,31
500,311,18
501,314,1
502,314,12
503,315,12
504,316,12
505,317,4
506,317,1
507,317,12
508,318,28
509,319,34
510,319,12
511,319,9
512,320,36
513,320,1
514,320,12
515,320,9
516,320,11
517,321,1
518,321,12
519,322,12
520,323,82
521,325,24
522,325,1
523,326,12
524,329,3
525,329,18
526,331,11
527,333,82
528,335,18
529,335,1
530,335,12
531,336,18
532,336,1
533,337,18
534,337,12
535,338,18
536,339,35
537,339,1
538,340,1
539,340,12
540,341,18
541,341,11
542,342,3
543,343,18
544,343,12
545,344,18
546,348,12
547,349,36
548,349,24
549,349,18
550,349,19
551,349,12
552,349,11
553,350,12
554,351,1
555,351,12
556,352,43
557,352,35
558,352,11
559,353,82
560,353,16
561,353,18
562,353,12
563,354,1
564,355,34
565,356,36
566,356,9
567,357,18
568,357,1
569,357,12
570,359,15
571,359,35
572,359,12
573,359,11
574,360,3
575,360,11
576,362,4
577,362,15
578,362,1
579,363,2
580,364,82
581,366,71
582,366,19
583,367,16
584,369,1
585,370,12
586,373,1
587,374,15
588,374,1
589,374,12
590,375,32
591,375,1
592,375,12
593,375,11
594,376,36
595,376,3
596,376,18
597,376,1
598,376,12
599,377,12
600,378,18
601,378,1
602,379,32
603,379,1
604,379,12
605,379,9
606,381,43
607,381,18
608,381,1
609,381,12
610,382,31
611,382,12
612,383,34
613,383,18
614,383,1
615,383,12
616,384,82
617,384,54
618,385,18
619,385,1
620,385,8
621,386,12
622,387,12
623,388,1
624,388,12
625,389,34
626,389,1
627,389,12
628,389,9
629,390,12
630,391,18
631,391,1
632,391,9
633,392,3
634,392,1
635,392,12
636,392,11
637,393,12
638,394,3
639,394,18
640,394,12
641,395,82
642,395,1
643,396,12
644,397,1
645,398,1
646,398,12
647,398,11
648,399,1
649,399,12
650,400,1
651,400,12
652,401,1
653,401,12
654,402,3
655,402,1
656,402,8
657,403,1
658,404,35
659,404,18
660,404,1
661,404,11
662,406,3
663,407,28
664,407,3
665,407,12
666,408,1
667,408,10
668,409,3
669,409,1
670,410,36
671,410,15
672,410,35
673,410,1
674,410,9
675,410,11
676,411,3
677,411,12
678,412,1
679,412,12
680,413,12
681,413,11
682,415,4
683,415,82
684,416,46
685,416,11
686,419,0
687,419,1
688,420,12
689,421,34
690,421,1
691,423,3
692,424,82
693,424,24
694,424,1
695,424,11
696,426,18
697,426,12
698,427,1
699,429,4
700,429,36
701,429,1
702,429,9
703,430,4
704,431,4
705,431,18
706,432,3
707,436,4
708,439,1
709,440,1
710,441,4
711,441,48
712,441,1
713,441,9
714,441,11
715,442,1
716,443,52
717,443,9
718,444,82
719,444,9
720,445,0
721,445,12
722,446,9
723,449,35
724,449,1
725,449,9
726,450,31
727,451,1
728,452,36
729,452,9
730,452,11
731,453,18
732,453,1
733,453,12
734,458,5
735,458,15
736,458,9
737,458,11
738,459,4
739,459,131
740,459,11
741,460,82
742,461,18
743,461,1
744,461,12
745,461,11
746,463,12
747,463,11
748,464,1
749,465,11
750,466,18
751,467,32
752,467,9
753,468,12
754,469,1
755,470,46
756,470,78
757,470,1
758,471,12
759,472,18
760,472,1
761,473,0
762,473,23
763,473,24
764,473,1
765,473,12
766,473,11
767,474,18
768,474,1
769,474,12
770,474,11
771,475,82
772,475,18
773,475,1
774,475,12
775,476,18
776,476,1
777,476,12
778,476,9
779,476,11
780,477,12
781,478,9
782,479,18
783,479,1
784,479,11
785,480,18
786,480,12
787,480,9
788,480,11
789,481,1
790,482,36
791,482,18
792,483,18
793,483,1
794,483,12
795,484,12
796,485,82
797,485,3
798,485,12
799,486,15
800,487,1
801,487,11
802,489,12
803,491,91
804,492,36
805,493,3
806,493,1
807,493,12
808,493,11
809,494,1
810,494,12
811,495,12
812,498,0
813,498,11
814,499,18
815,499,1
816,500,36
817,500,1
818,500,9
819,501,18
820,501,1
821,501,12
822,502,1
823,505,36
824,505,82
825,505,67
826,505,9
827,506,0
828,506,11
829,507,65
830,508,3
831,508,11
832,513,18
833,514,1
834,516,36
835,516,24
836,516,3
837,516,1
838,516,11
839,517,34
840,517,82
841,517,3
842,517,18
843,517,1
844,517,12
845,518,1
846,519,36
847,519,1
848,519,9
849,519,11
850,520,4
851,521,36
852,521,18
853,521,1
854,521,11
855,524,82
856,525,36
857,525,3
858,525,18
859,525,1
860,525,12
861,525,11
862,526,36
863,527,12
864,528,36
865,528,11
866,529,1
867,530,5
868,530,18
869,531,12
870,531,11
871,532,20
872,532,0
873,532,13
874,532,18
875,533,13
876,533,44
877,533,18
878,533,1
879,533,12
880,534,11
881,535,20
882,535,18
883,536,82
884,536,18
885,537,4
886,537,1
887,539,1
888,539,12
889,539,11
890,545,5
891,545,1
892,545,12
893,546,82
894,546,12
895,547,1
896,548,20
897,548,3
898,548,1
899,549,48
900,549,1
901,551,1
902,552,4
903,552,15
904,552,11
905,553,1
906,553,12
907,554,12
908,555,13
909,559,18
910,559,1
911,560,64
912,560,1
913,561,4
914,565,18
915,565,1
916,566,4
917,566,64
918,566,1
919,566,12
920,567,4
921,567,82
922,567,1
923,568,1
924,568,10
925,570,12
926,577,49
927,577,0
928,577,3
929,577,1
930,577,12
931,578,1
932,579,4
933,579,36
934,579,3
935,579,1
936,583,1
937,584,3
938,586,18
939,590,64
940,591,36
941,591,18
942,591,1
943,592,34
944,593,3
945,593,1
946,595,1
947,603,82
948,608,3
949,608,18
950,608,1
951,608,11
952,609,0
953,609,32
954,609,1
955,609,12
956,610,1
957,610,12
958,611,4
959,615,18
960,616,3
961,616,12
962,616,11
963,617,4
964,617,12
965,618,18
966,619,36
967,619,18
968,619,1
969,620,1
970,620,11
971,621,4
972,621,36
973,621,33
974,621,18
975,621,1
976,622,21
977,622,89
978,622,1
979,622,12
980,623,87
981,623,1
982,623,11
983,626,18
984,627,3
985,630,18
986,630,11
987,631,18
988,633,13
989,641,1
990,644,3
991,644,1
992,644,12
993,644,11
994,645,12
995,646,11
996,647,4
997,648,21
998,650,35
999,652,16
1000,652,18
1001,652,72
1002,653,4
1003,653,87
1004,653,18
1005,653,11
1006,654,15
1007,654,18
1008,654,1
1009,654,12
1010,660,20
1011,660,18
1012,662,11
1013,663,16
1014,664,4
1015,664,1
1016,666,4
1017,666,24
1018,666,1
1019,668,4
1020,668,0
1021,668,1
1022,669,12
1023,671,31
1024,671,3
1025,672,4
1026,672,16
1027,672,1
1028,673,1
1029,673,12
1030,674,18
1031,674,1
1032,674,11
1033,675,18
1034,675,1
1035,676,1
1036,676,12
1037,677,18
1038,677,12
1039,684,11
1040,687,1
1041,688,4
1042,688,18
1043,688,11
1044,691,1
1045,692,1
1046,694,87
1047,694,18
1048,694,1
1049,695,1
1050,695,11
1051,696,12
1052,698,4
1053,698,24
1054,698,64
1055,698,1
1056,698,19
1057,698,11
1058,699,4
1059,699,0
1060,699,1
1061,701,1
1062,702,3
1063,703,36
1064,703,15
1065,703,1
1066,703,12
1067,704,36
1068,704,3
1069,704,12
1070,704,11
1071,705,87
1072,705,11
1073,706,1
1074,706,19
1075,706,12
1076,708,18
1077,710,3
1078,712,0
1079,712,3
1080,712,1
1081,712,11
1082,713,36
1083,713,1
1084,713,11
1085,714,31
1086,714,87
1087,714,12
1088,716,24
1089,716,39
1090,716,11
1091,717,57
1092,717,9
1093,718,18
1094,718,1
1095,720,4
1096,720,35
1097,720,11
1098,721,12
1099,722,1
1100,724,1
1101,725,36
1102,725,18
1103,725,1
1104,726,1
1105,727,18
1106,727,1
1107,727,10
1108,728,4
1109,728,1
