,time,event
778,392,15
779,392,1
780,392,11
781,393,25
782,393,3
783,393,12
784,394,15
785,395,1
786,396,2
787,396,1
788,397,34
789,397,58
790,397,24
791,397,3
792,397,1
793,397,11
794,398,34
795,398,4
796,398,11
797,400,4
798,400,15
799,400,1
800,400,12
801,401,1
802,401,11
803,403,11
804,407,22
805,407,3
806,407,45
807,407,1
808,411,12
809,412,12
810,416,55
811,416,1
812,416,11
813,417,3
814,417,12
815,420,63
816,422,53
817,429,1
818,435,3
819,442,63
820,443,3
821,443,12
822,444,1
823,453,3
824,454,3
825,470,63
826,483,11
827,500,3
828,507,63
829,523,3
830,526,3
831,527,91
832,533,25
833,533,1
834,534,1
835,534,11
836,535,15
837,535,91
838,535,11
839,537,76
840,537,1
841,538,11
842,541,3
843,541,62
844,542,91
845,543,15
846,543,91
847,543,1
848,543,11
849,544,63
850,544,2
851,544,1
852,544,10
853,545,34
854,545,15
855,545,67
856,545,3
857,545,1
858,545,11
859,546,34
860,546,11
861,549,3
862,552,16
863,552,1
864,556,15
865,557,25
866,558,1
867,560,34
868,560,11
869,561,15
870,562,4
871,562,1
872,565,1
873,568,3
874,570,1
875,571,1
876,573,15
877,573,24
878,573,1
879,574,14
880,574,37
881,574,25
882,574,15
883,574,24
884,574,18
885,574,1
886,574,99
887,575,1
888,576,1
889,577,22
890,577,1
891,577,11
892,578,15
893,578,23
894,578,1
895,578,8
896,578,12
897,578,11
898,579,15
899,579,2
900,579,1
901,579,11
902,581,34
903,581,4
904,582,1
905,583,37
906,583,1
907,584,4
908,584,63
909,584,1
910,584,12
911,585,1
912,586,34
913,586,1
914,587,34
915,587,4
916,587,15
917,587,2
918,587,1
919,588,14
920,588,37
921,590,12
922,595,4
923,595,1
924,596,11
925,605,4
926,605,2
927,605,3
928,605,1
929,606,34
930,606,18
931,606,11
932,607,1
933,608,15
934,608,76
935,608,58
936,608,1
937,609,3
938,609,1
939,610,3
940,610,11
941,611,1
942,611,30
943,612,4
944,612,1
945,613,1
946,613,11
947,617,1
948,618,11
949,619,11
950,621,1
951,622,4
952,622,15
953,622,55
954,622,1
955,623,14
956,623,4
957,623,1
958,624,1
959,624,11
960,626,15
961,627,1
962,627,11
963,628,14
964,628,1
965,629,34
966,629,1
967,630,1
968,634,3
969,635,34
970,635,4
971,635,2
972,635,76
973,635,1
974,636,4
975,636,55
976,636,1
977,637,2
978,637,55
979,637,1
980,637,9
981,637,11
982,638,4
983,638,1
984,638,11
985,639,34
986,639,1
987,641,1
988,642,14
989,642,2
990,642,1
991,643,1
992,644,63
993,644,15
994,644,2
995,644,1
996,645,1
997,646,1
998,646,12
999,646,11
1000,647,15
1001,647,58
1002,647,1
1003,648,1
1004,649,1
1005,650,1
1006,651,12
1007,652,1
1008,654,2
1009,654,78
1010,655,15
1011,655,12
1012,656,3
1013,656,1
1014,656,12
1015,658,37
1016,661,1
1017,662,15
1018,662,1
1019,663,11
1020,663,10
1021,664,1
1022,664,9
1023,665,9
1024,665,11
1025,666,28
1026,666,37
1027,666,15
1028,666,2
1029,666,1
1030,667,78
1031,667,1
1032,667,11
1033,667,10
1034,668,1
1035,668,114
1036,669,18
1037,670,1
1038,671,3
1039,672,34
1040,672,2
1041,672,13
1042,672,1
1043,675,34
1044,676,15
1045,676,2
1046,677,1
1047,679,15
1048,679,1
1049,680,3
1050,680,1
1051,681,25
1052,681,15
1053,682,15
1054,682,3
1055,682,1
1056,682,11
1057,683,2
1058,684,4
1059,684,3
1060,684,1
1061,684,11
1062,685,34
1063,685,15
1064,685,24
1065,686,22
1066,686,1
1067,686,11
1068,687,15
1069,687,11
1070,688,2
1071,689,76
1072,689,35
1073,689,1
1074,689,11
1075,690,2
1076,691,1
1077,691,10
1078,692,4
1079,692,15
1080,692,76
1081,692,1
1082,693,63
1083,693,1
1084,695,15
1085,695,3
1086,695,1
1087,696,1
1088,697,25
1089,697,15
1090,698,15
1091,698,2
1092,698,76
1093,699,15
1094,699,1
1095,699,9
1096,700,11
1097,702,137
1098,706,1
1099,706,11
1100,708,15
1101,708,1
1102,708,11
1103,709,4
1104,709,1
1105,711,15
1106,711,2
1107,712,53
1108,715,22
1109,715,76
1110,717,11
1111,718,3
1112,718,1
1113,724,4
1114,724,22
1115,724,58
1116,724,3
1117,724,11
1118,725,1
1119,727,1
