,time,event
526,447,143
527,448,9
528,449,57
529,450,1
530,451,14
531,455,3
532,455,18
533,457,57
534,457,16
535,457,1
536,458,24
537,458,3
538,458,18
539,460,3
540,461,18
541,461,11
542,462,1
543,466,18
544,467,58
545,467,3
546,467,9
547,469,3
548,471,3
549,471,32
550,471,1
551,472,18
552,472,1
553,473,2
554,474,21
555,476,3
556,478,15
557,478,2
558,478,3
559,483,86
560,483,18
561,486,18
562,487,15
563,487,18
564,495,14
565,495,31
566,495,57
567,497,3
568,497,9
569,498,24
570,501,12
571,506,5
572,506,3
573,507,15
574,507,18
575,508,2
576,508,3
577,508,12
578,513,58
579,513,3
580,515,3
581,516,2
582,516,18
583,517,57
584,517,24
585,517,18
586,517,9
587,518,2
588,518,3
589,519,16
590,520,2
591,520,3
592,521,2
593,522,2
594,522,1
595,524,15
596,524,2
597,525,61
598,525,57
599,526,2
600,526,58
601,528,9
602,535,3
603,538,36
604,538,39
605,538,32
606,539,11
607,540,2
608,540,24
609,540,11
610,541,18
611,541,10
612,542,3
613,543,67
614,543,3
615,544,2
616,545,24
617,546,15
618,548,24
619,548,39
620,548,16
621,548,18
622,549,18
623,549,11
624,550,16
625,550,3
626,551,2
627,552,2
628,553,3
629,555,15
630,555,18
631,556,34
632,557,34
633,557,18
634,558,3
635,558,1
636,558,9
637,558,11
638,559,5
639,559,25
640,559,24
641,559,3
642,559,11
643,560,1
644,561,58
645,561,32
646,562,18
647,563,2
648,564,18
649,564,11
650,567,15
651,567,18
652,568,11
653,570,11
654,571,2
655,571,18
656,572,2
657,572,11
658,573,3
659,576,3
660,578,36
661,580,36
662,580,2
663,580,24
664,581,2
665,582,24
666,584,15
667,585,2
668,585,32
669,585,11
670,586,11
671,587,36
672,587,2
673,587,24
674,587,1
675,588,29
676,588,3
677,588,12
678,589,9
679,593,12
680,595,12
681,596,12
682,598,12
683,599,12
684,604,12
685,605,12
686,606,3
687,609,2
688,609,12
689,611,34
690,611,16
691,618,36
692,618,57
693,619,57
694,619,24
695,619,39
696,620,34
697,620,11
698,621,2
699,622,15
700,622,16
701,623,2
702,623,16
703,624,34
704,624,46
705,624,11
706,626,15
707,626,1
708,627,11
709,629,2
710,629,3
711,629,59
712,632,16
713,632,11
714,633,1
715,633,11
716,634,16
717,636,57
718,636,3
719,636,11
720,637,4
721,637,131
722,637,12
723,638,82
724,638,3
725,638,1
726,638,12
727,640,24
728,640,11
729,641,1
730,642,16
731,642,9
732,644,2
733,644,32
734,645,11
735,646,2
736,646,16
737,646,3
738,647,5
739,647,53
740,648,16
741,648,3
742,653,2
743,653,53
744,654,16
745,654,11
746,655,57
747,655,24
748,655,53
749,655,11
750,656,36
751,657,58
752,659,16
753,659,53
754,659,3
755,659,9
756,660,2
757,660,16
758,660,86
759,661,1
760,663,57
761,663,24
762,664,80
763,664,61
764,664,24
765,664,1
766,665,53
767,668,82
768,668,24
769,668,1
770,674,2
771,674,53
772,674,32
773,675,15
774,675,11
775,676,24
776,676,3
777,677,16
778,677,1
779,678,5
780,678,2
781,678,11
782,680,131
783,680,24
784,680,16
785,680,53
786,680,59
787,681,16
788,682,2
789,682,53
790,683,15
791,683,53
792,684,2
793,684,3
794,685,16
795,685,1
796,686,58
797,687,2
798,688,16
799,689,15
800,689,3
801,690,4
802,690,16
803,690,3
804,691,58
805,691,39
806,691,11
807,692,2
808,692,16
809,692,3
810,693,2
811,693,23
812,694,58
813,695,11
814,696,15
815,697,2
816,698,82
817,700,5
818,700,2
819,700,1
820,701,2
821,701,32
822,701,11
823,702,16
824,702,1
825,703,53
826,704,2
827,704,3
828,704,11
829,705,58
830,705,18
831,706,3
832,707,12
833,708,15
834,708,18
835,708,19
836,708,12
837,708,9
838,709,12
839,710,86
840,711,3
841,718,11
842,719,25
843,719,24
844,719,39
845,720,15
846,721,3
847,721,1
848,723,3
849,724,11
850,725,36
851,725,2
852,725,39
853,725,1
854,727,15
855,727,2
856,727,11
857,728,61
858,728,2
859,728,32
860,728,18
861,728,11
862,729,28
863,729,36
864,729,39
865,729,1
866,729,11
