,time,event
344,415,102
345,416,12
346,417,11
347,418,28
348,418,24
349,418,64
350,418,91
351,418,1
352,418,11
353,419,3
354,419,12
355,421,12
356,422,3
357,422,12
358,429,3
359,430,12
360,431,15
361,432,3
362,432,12
363,433,80
364,433,1
365,433,12
366,437,12
367,438,3
368,440,91
369,445,3
370,447,3
371,447,1
372,447,11
373,448,3
374,448,12
375,450,1
376,452,12
377,453,11
378,454,65
379,455,12
380,458,3
381,461,15
382,462,24
383,465,15
384,466,15
385,468,1
386,469,3
387,470,34
388,470,43
389,470,12
390,471,34
391,471,3
392,476,1
393,477,15
394,477,12
395,478,25
396,479,15
397,479,12
398,481,91
399,481,3
400,481,11
401,482,4
402,482,28
403,482,36
404,482,3
405,482,1
406,482,9
407,484,3
408,486,11
409,490,12
410,491,0
411,491,11
412,491,10
413,492,80
414,494,12
415,495,4
416,495,21
417,495,1
418,496,12
419,496,11
420,497,21
421,497,29
422,497,15
423,497,91
424,497,3
425,497,11
426,498,12
427,499,15
428,499,3
429,500,11
430,502,15
431,504,8
432,505,15
433,507,21
434,508,3
435,509,15
436,509,3
437,510,0
438,511,24
439,511,18
440,511,8
441,511,12
442,513,3
443,513,12
444,515,3
445,516,10
446,517,12
447,518,12
448,520,12
449,521,3
450,522,15
451,522,3
452,525,11
453,526,4
454,526,12
455,529,91
456,529,11
457,530,15
458,530,1
459,530,11
460,531,3
461,532,35
462,532,11
463,534,3
464,535,29
465,535,15
466,535,3
467,536,3
468,536,11
469,539,4
470,539,3
471,539,1
472,541,15
473,543,25
474,543,11
475,543,10
476,544,1
477,545,39
478,545,16
479,545,18
480,545,11
481,546,80
482,546,3
483,547,11
484,548,11
485,549,1
486,549,11
487,550,15
488,550,11
489,551,0
490,551,3
491,551,1
492,552,53
493,553,80
494,553,1
495,557,0
496,557,36
497,557,25
498,557,11
499,559,15
500,559,52
501,560,24
502,560,39
503,560,11
504,561,4
505,561,3
506,561,1
507,561,11
508,562,91
509,563,11
510,564,15
511,564,11
512,565,15
513,565,3
514,565,11
515,567,37
516,567,12
517,569,3
518,570,3
519,573,15
520,573,11
521,574,34
522,575,3
523,579,3
524,582,24
525,582,11
526,583,24
527,583,12
528,583,11
529,584,15
530,584,1
531,584,12
532,586,29
533,587,49
534,587,91
535,587,1
536,588,24
537,588,11
538,591,25
539,591,3
540,591,11
541,592,11
542,593,3
543,593,11
544,594,1
545,594,19
546,596,11
547,597,15
548,597,3
549,598,4
550,598,15
551,598,3
552,599,18
553,599,11
554,600,11
555,603,3
556,603,12
557,604,11
558,605,11
559,606,0
560,606,11
561,607,3
562,608,15
563,608,24
564,608,1
565,608,11
566,610,11
567,612,3
568,612,11
569,613,11
570,616,0
571,616,3
572,616,1
573,616,11
574,617,91
575,617,11
576,618,25
577,618,3
578,619,11
579,621,24
580,622,0
581,622,83
582,623,28
583,623,1
584,625,11
585,627,15
586,627,11
587,628,65
588,628,11
589,629,11
590,630,4
591,630,36
592,630,15
593,630,9
594,631,3
595,632,3
596,633,1
597,634,11
598,641,3
599,642,3
600,643,24
601,643,83
602,643,1
603,646,3
604,646,11
605,649,3
606,651,28
607,651,62
608,651,8
609,652,11
610,653,11
611,655,29
612,658,3
613,658,12
614,659,15
615,659,91
616,659,1
617,659,11
618,660,11
619,661,11
620,662,3
621,662,11
622,663,11
623,664,1
624,665,36
625,665,83
626,665,11
627,667,12
628,668,15
629,668,3
630,668,11
631,669,15
632,669,11
633,670,3
634,670,11
635,671,11
636,672,46
637,672,1
638,672,11
639,673,1
640,674,11
641,675,11
642,676,25
643,676,15
644,676,3
645,676,11
646,677,11
647,678,0
648,678,23
649,678,16
650,679,11
651,680,11
652,681,11
653,683,54
654,684,1
655,685,3
656,685,83
657,689,15
658,689,11
659,690,11
660,691,11
661,692,91
662,692,3
663,694,15
664,694,11
665,695,4
666,695,18
667,695,11
668,696,3
669,696,11
670,698,11
671,699,4
672,699,91
673,702,15
674,702,1
675,702,12
676,702,11
677,703,11
678,704,10
679,705,4
680,705,3
681,705,11
682,706,0
683,706,1
684,708,17
685,709,91
686,711,4
687,712,21
688,713,24
689,713,18
690,714,1
691,714,12
692,715,21
693,715,23
694,715,24
695,715,3
696,716,43
697,716,3
698,717,36
699,717,83
700,718,1
701,719,12
702,720,3
703,721,3
704,722,11
705,723,11
706,724,11
707,726,3
708,726,11
709,727,11
710,729,18
