,time,event
319,288,4
320,289,1
321,290,1
322,291,1
323,292,1
324,293,5
325,293,3
326,293,12
327,294,5
328,294,3
329,295,12
330,296,3
331,296,1
332,297,1
333,302,15
334,302,1
335,303,23
336,303,1
337,304,1
338,305,1
339,306,3
340,306,1
341,308,1
342,309,1
343,310,1
344,311,3
345,311,35
346,311,1
347,312,25
348,313,1
349,314,1
350,315,3
351,316,4
352,316,15
353,316,1
354,317,3
355,317,1
356,319,1
357,320,4
358,320,26
359,321,4
360,321,3
361,321,1
362,324,3
363,324,1
364,325,3
365,326,15
366,328,36
367,328,3
368,328,1
369,330,15
370,331,4
371,332,25
372,332,3
373,333,1
374,334,1
375,335,1
376,336,15
377,336,1
378,339,61
379,339,3
380,339,1
381,340,1
382,342,3
383,342,1
384,343,1
385,344,15
386,344,1
387,345,1
388,347,61
389,347,36
390,348,15
391,348,1
392,349,36
393,349,1
394,351,1
395,352,3
396,352,1
397,354,3
398,354,1
399,355,15
400,355,3
401,355,1
402,357,4
403,357,3
404,358,1
405,359,1
406,361,26
407,362,1
408,363,4
409,363,1
410,364,36
411,364,3
412,364,1
413,366,3
414,367,1
415,368,24
416,368,39
417,368,1
418,369,3
419,369,1
420,370,3
421,372,3
422,372,26
423,373,12
424,374,23
425,374,26
426,375,15
427,375,1
428,375,12
429,376,1
430,377,3
431,377,1
432,378,54
433,379,66
434,379,15
435,379,1
436,380,1
437,382,61
438,383,4
439,383,1
440,384,3
441,384,1
442,385,3
443,385,54
444,386,3
445,386,1
446,388,57
447,388,15
448,388,1
449,389,1
450,390,1
451,391,3
452,391,1
453,392,36
454,393,15
455,393,1
456,394,1
457,394,11
458,395,1
459,396,1
460,397,15
461,398,1
462,399,1
463,399,12
464,400,3
465,400,1
466,401,11
467,402,36
468,402,1
469,403,1
470,404,3
471,404,1
472,405,24
473,405,1
474,406,1
475,408,1
476,408,11
477,409,4
478,409,1
479,410,23
480,411,3
481,411,1
482,412,1
483,413,23
484,413,3
485,414,1
486,415,11
487,416,3
488,416,47
489,416,1
490,417,1
491,418,3
492,418,47
493,418,1
494,419,42
495,419,3
496,421,47
497,421,1
498,422,25
499,422,47
500,422,1
501,422,11
502,423,80
503,423,61
504,423,1
505,423,9
506,425,1
507,426,102
508,426,1
509,427,47
510,427,1
511,428,47
512,428,1
513,429,11
514,430,47
515,431,1
516,431,54
517,432,1
518,433,26
519,434,3
520,435,4
521,435,47
522,435,1
523,436,11
524,438,47
525,438,1
526,440,1
527,441,1
528,442,21
529,442,47
530,442,1
531,443,3
532,444,3
533,445,36
534,445,47
535,445,1
536,446,3
537,447,24
538,447,3
539,447,1
540,448,1
541,450,47
542,450,1
543,451,1
544,451,12
545,452,25
546,452,1
547,453,1
548,454,4
549,454,36
550,454,3
551,454,47
552,454,1
553,455,24
554,456,21
555,456,15
556,456,1
557,457,1
558,458,26
559,459,3
560,459,47
561,459,1
562,460,1
563,461,23
564,462,23
565,462,24
566,462,47
567,462,1
568,463,1
569,466,47
570,466,1
571,468,1
572,469,1
573,470,1
574,471,4
575,471,47
576,471,1
577,471,11
578,472,21
579,472,3
580,472,1
581,472,8
582,472,72
583,473,47
584,473,26
585,473,1
586,474,1
587,475,3
588,476,4
589,476,36
590,476,3
591,477,1
592,478,3
593,479,21
594,480,3
595,480,47
596,480,1
597,482,25
598,482,1
599,484,3
600,484,1
601,485,36
602,485,1
603,486,1
604,487,4
605,487,47
606,487,1
607,488,21
608,489,23
609,489,47
610,489,1
611,490,36
612,491,1
613,492,3
614,492,11
615,493,26
616,494,47
617,494,1
618,495,36
619,495,1
620,496,4
621,496,43
622,496,23
623,496,24
624,496,3
625,496,1
626,496,11
627,497,1
628,498,1
629,499,11
630,500,47
631,500,1
632,501,1
633,502,1
634,503,47
635,503,26
636,503,12
637,505,3
638,505,1
639,506,23
640,506,1
641,506,11
642,507,3
643,507,47
644,507,1
645,508,23
646,508,1
647,509,3
648,509,1
649,511,1
650,512,25
651,512,47
652,517,36
653,517,3
654,519,47
655,519,1
656,520,11
657,521,1
658,522,47
659,522,1
660,523,3
661,523,11
662,524,1
663,527,24
664,527,3
665,527,1
666,528,47
667,528,1
668,529,1
669,530,25
670,531,47
671,532,1
672,533,47
673,533,1
674,534,11
675,535,47
676,535,1
677,537,47
678,537,1
679,538,1
680,539,23
681,539,1
682,540,47
683,540,1
684,541,5
685,541,11
686,542,1
687,543,4
688,543,47
689,543,1
690,544,1
691,544,11
692,545,1
693,547,61
694,547,24
695,547,1
696,547,52
697,548,47
698,548,9
699,548,11
700,549,36
701,549,24
702,549,1
703,549,11
704,550,102
705,550,47
706,550,11
707,551,36
708,551,47
709,551,1
710,552,1
711,552,11
712,553,47
713,553,12
714,565,61
715,565,36
716,569,3
717,569,47
718,569,1
719,569,12
720,570,3
721,570,1
722,571,1
723,571,11
724,572,1
725,572,8
726,575,24
727,575,3
728,575,1
729,575,11
730,576,47
731,576,1
732,577,1
733,578,25
734,578,1
735,579,47
736,579,1
737,580,23
738,580,11
739,581,61
740,581,3
741,581,1
742,582,47
743,582,1
744,583,1
745,584,1
746,585,47
747,585,1
748,586,3
749,586,47
750,587,1
751,589,1
752,590,47
753,590,1
754,590,11
755,591,1
756,592,1
757,593,1
758,594,36
759,594,47
760,595,3
761,596,1
762,597,47
763,597,11
764,598,47
765,598,1
766,599,23
767,599,24
768,599,1
769,600,1
770,601,36
771,601,23
772,601,47
773,601,1
774,603,47
775,603,1
776,604,1
777,606,25
778,606,47
779,606,1
780,607,3
781,607,47
782,612,1
783,613,25
784,614,24
785,614,47
786,615,1
787,616,1
788,617,3
789,617,47
790,618,47
791,618,1
792,619,47
793,620,15
794,621,47
795,621,1
796,622,1
797,624,47
798,624,1
799,625,4
800,625,1
801,625,11
802,626,4
803,626,47
804,626,1
805,626,11
806,627,3
807,627,47
808,627,1
809,628,1
810,628,11
811,629,3
812,630,1
813,631,47
814,632,47
815,632,1
816,632,11
817,633,1
818,633,11
819,634,47
820,634,1
821,636,1
822,636,11
823,637,47
824,638,1
825,638,11
826,639,1
827,639,11
828,640,1
829,640,11
830,641,47
831,642,47
832,642,1
833,643,47
834,643,1
835,645,47
836,645,1
837,645,11
838,646,1
839,646,11
840,647,47
841,647,1
842,648,36
843,648,1
844,649,47
845,649,1
846,650,47
847,650,1
848,651,1
849,652,47
850,652,1
851,652,11
852,653,47
853,653,1
854,654,1
855,655,47
856,655,1
857,655,11
858,656,1
859,657,3
860,657,1
861,657,11
862,659,47
863,659,1
864,659,11
865,660,47
866,660,1
867,660,11
868,661,1
869,661,11
870,662,1
871,663,47
872,663,1
873,664,47
874,664,1
875,665,1
876,666,47
877,666,1
878,667,1
879,667,11
880,668,1
881,668,11
882,669,1
883,670,47
884,670,1
885,672,47
886,672,1
887,674,47
888,674,1
889,674,11
890,675,1
891,675,11
892,676,47
893,676,1
894,677,1
895,678,1
896,679,1
897,680,47
898,680,1
899,681,1
900,681,11
901,682,1
902,682,11
903,683,47
904,684,4
905,684,36
906,684,1
907,685,47
908,685,1
909,687,1
910,688,47
911,689,1
912,690,1
913,692,47
914,692,1
915,693,45
916,693,1
917,693,11
918,694,47
919,694,11
920,695,47
921,695,1
922,696,74
923,696,1
924,697,47
925,697,1
926,698,1
927,698,11
928,699,5
929,699,33
930,699,3
931,699,1
932,700,48
933,700,53
934,700,1
935,701,47
936,701,1
937,702,1
938,702,11
939,703,25
940,703,47
941,704,1
942,705,1
943,705,11
944,706,1
945,707,23
946,707,47
947,707,1
948,707,11
949,708,48
950,708,1
951,708,11
952,709,5
953,709,36
954,709,1
955,710,47
956,710,1
957,710,11
958,711,5
959,711,1
960,712,3
961,712,1
962,712,11
963,713,28
964,713,1
965,714,57
966,714,24
967,714,1
968,714,19
969,715,47
970,715,1
971,716,18
972,719,24
973,719,3
974,719,18
975,719,1
976,720,28
977,720,61
978,720,57
979,720,1
980,721,24
981,721,47
982,721,1
983,722,1
984,723,18
985,723,1
986,724,43
987,724,23
988,724,1
989,725,47
990,725,1
991,726,18
992,726,1
993,727,80
994,727,1
995,727,11
996,728,80
997,728,23
998,728,24
999,728,47
1000,728,1
1001,728,11
1002,729,1
