,time,event
377,386,9
378,387,15
379,387,2
380,387,18
381,388,11
382,389,3
383,389,1
384,390,4
385,390,35
386,390,1
387,391,1
388,392,25
389,393,5
390,393,2
391,393,8
392,393,11
393,395,8
394,396,63
395,396,1
396,397,1
397,397,12
398,400,1
399,401,17
400,401,1
401,402,63
402,403,4
403,403,63
404,403,15
405,403,18
406,404,27
407,405,1
408,405,12
409,406,25
410,407,18
411,407,1
412,409,18
413,411,1
414,412,11
415,413,1
416,414,18
417,415,2
418,415,18
419,415,1
420,416,3
421,418,153
422,418,1
423,419,65
424,420,1
425,421,18
426,422,18
427,423,8
428,424,25
429,424,16
430,424,11
431,425,3
432,426,1
433,428,18
434,428,1
435,429,18
436,430,24
437,430,1
438,434,1
439,435,4
440,435,18
441,436,2
442,436,18
443,437,54
444,438,1
445,439,3
446,442,18
447,443,18
448,445,3
449,446,1
450,446,11
451,447,11
452,448,2
453,449,2
454,449,16
455,449,18
456,450,18
457,450,1
458,452,4
459,455,1
460,456,18
461,457,18
462,458,4
463,458,25
464,459,1
465,460,35
466,463,18
467,464,26
468,464,18
469,466,1
470,467,1
471,468,11
472,470,18
473,471,18
474,471,1
475,471,54
476,474,4
477,474,1
478,475,4
479,475,1
480,476,1
481,477,2
482,477,18
483,477,11
484,478,3
485,478,18
486,478,1
487,480,4
488,480,2
489,480,3
490,481,1
491,481,9
492,488,3
493,495,1
494,495,11
495,496,25
496,496,1
497,497,16
498,498,16
499,498,18
500,498,1
501,499,18
502,500,18
503,500,1
504,501,14
505,501,18
506,502,1
507,503,14
508,503,2
509,503,1
510,503,72
511,504,4
512,504,1
513,505,3
514,505,11
515,506,18
516,506,1
517,507,16
518,507,1
519,510,3
520,510,1
521,511,11
522,512,18
523,513,11
524,513,38
525,514,1
526,515,1
527,516,25
528,516,18
529,518,2
530,518,1
531,519,15
532,519,18
533,520,15
534,520,2
535,520,18
536,521,38
537,523,1
538,524,15
539,524,18
540,525,1
541,526,29
542,526,16
543,528,18
544,529,11
545,530,1
546,530,11
547,532,35
548,532,1
549,533,3
550,534,34
551,534,18
552,536,1
553,537,3
554,537,1
555,538,1
556,539,34
557,539,4
558,539,1
559,540,2
560,540,18
561,540,1
562,541,18
563,542,2
564,543,1
565,545,1
566,546,1
567,546,8
568,547,25
569,547,15
570,549,1
571,552,4
572,552,2
573,552,18
574,552,1
575,555,4
576,555,1
577,556,1
578,557,4
579,557,1
580,558,4
581,562,1
582,564,1
583,564,11
584,565,28
585,566,1
586,566,72
587,568,25
588,569,95
589,569,3
590,569,1
591,570,1
592,571,1
593,572,28
594,572,11
595,573,11
596,574,1
597,575,1
598,576,25
599,577,91
600,577,1
601,578,1
602,579,1
603,581,2
604,581,1
605,585,2
606,586,11
607,587,1
608,588,1
609,589,1
610,590,3
611,590,1
612,591,82
613,591,1
614,592,1
615,593,34
616,593,1
617,594,1
618,595,1
619,595,11
620,596,3
621,596,1
622,597,1
623,598,1
624,599,3
625,599,1
626,601,15
627,601,3
628,601,1
629,603,11
630,604,4
631,605,1
632,605,11
633,606,1
634,607,3
635,607,1
636,608,25
637,608,1
638,608,11
639,609,1
640,610,1
641,611,4
642,611,3
643,611,1
644,612,129
645,612,1
646,612,11
647,613,1
648,614,13
649,615,4
650,615,3
651,615,1
652,616,2
653,616,1
654,616,11
655,617,1
656,619,4
657,619,1
658,620,4
659,620,16
660,620,1
661,621,17
662,621,1
663,622,34
664,622,82
665,622,1
666,623,1
667,625,1
668,629,29
669,629,3
670,629,1
671,630,24
672,630,1
673,630,8
674,631,1
675,633,1
676,635,13
677,635,1
678,635,11
679,636,1
680,637,25
681,637,1
682,638,1
683,639,129
684,639,1
685,640,4
686,640,11
687,641,1
688,642,13
689,645,13
690,645,1
691,647,1
692,648,1
693,649,1
694,651,11
695,652,1
696,653,1
697,654,82
698,654,1
699,654,11
700,655,4
701,655,1
702,656,25
703,656,13
704,656,1
705,656,11
706,657,1
707,658,55
708,658,1
709,659,1
710,660,1
711,660,11
712,663,1
713,664,67
714,664,1
715,665,1
716,666,21
717,666,25
718,666,3
719,666,13
720,666,1
721,667,1
722,667,11
723,669,16
724,669,11
725,671,11
726,673,3
727,673,1
728,674,16
729,675,1
730,677,2
731,677,26
732,678,1
733,680,4
734,680,25
735,680,1
736,682,82
737,682,67
738,682,13
739,683,13
740,683,1
741,684,4
742,684,29
743,684,11
744,685,16
745,685,26
746,687,16
747,687,33
748,694,29
749,694,31
750,697,11
751,711,1
752,712,82
753,712,13
754,712,1
755,713,1
756,714,11
757,715,1
758,716,1
759,718,1
760,720,26
761,720,11
762,722,11
