,time,event
281,187,18
282,189,23
283,189,1
284,190,18
285,191,18
286,192,34
287,192,18
288,193,18
289,193,1
290,194,34
291,194,15
292,194,18
293,194,1
294,195,24
295,195,8
296,197,46
297,197,18
298,198,28
299,198,18
300,198,1
301,199,34
302,199,18
303,199,1
304,200,3
305,200,18
306,201,34
307,201,3
308,201,18
309,201,1
310,202,34
311,202,3
312,203,15
313,203,3
314,204,18
315,204,1
316,205,3
317,205,18
318,205,1
319,206,34
320,206,18
321,207,69
322,207,18
323,207,1
324,208,34
325,208,18
326,208,1
327,209,29
328,209,15
329,210,34
330,212,34
331,212,0
332,212,18
333,213,4
334,213,18
335,214,18
336,215,4
337,215,18
338,216,4
339,216,36
340,216,46
341,216,15
342,216,2
343,218,18
344,218,1
345,219,0
346,219,36
347,219,125
348,219,18
349,219,1
350,220,34
351,220,18
352,220,1
353,221,18
354,222,18
355,222,1
356,222,50
357,223,15
358,224,34
359,224,3
360,226,21
361,226,1
362,227,21
363,227,15
364,229,15
365,229,1
366,229,10
367,230,21
368,230,15
369,230,3
370,230,1
371,231,37
372,232,34
373,232,2
374,232,23
375,232,1
376,233,4
377,234,15
378,234,1
379,237,3
380,240,28
381,240,0
382,240,125
383,242,34
384,242,2
385,244,9
386,246,18
387,247,18
388,247,1
389,248,15
390,248,1
391,248,11
392,249,1
393,249,11
394,250,15
395,250,11
396,251,34
397,251,15
398,251,1
399,253,1
400,253,11
401,254,36
402,254,11
403,255,1
404,255,11
405,256,11
406,257,1
407,257,11
408,258,15
409,260,1
410,260,11
411,261,1
412,262,34
413,262,11
414,263,3
415,263,1
416,263,11
417,264,34
418,264,4
419,264,2
420,264,1
421,264,11
422,265,1
423,267,15
424,267,11
425,268,1
426,268,11
427,269,11
428,270,11
429,271,36
430,271,1
431,271,9
432,271,11
433,272,1
434,273,3
435,274,46
436,274,15
437,274,1
438,274,11
439,275,15
440,275,11
441,277,1
442,277,50
443,277,11
444,278,15
445,278,1
446,278,9
447,278,11
448,279,0
449,279,1
450,281,11
451,282,11
452,283,36
453,283,1
454,283,11
455,284,28
456,284,24
457,284,11
458,285,1
459,285,11
460,288,11
461,289,1
462,289,11
463,290,36
464,290,1
465,290,11
466,291,34
467,291,1
468,291,11
469,292,1
470,292,11
471,294,3
472,295,1
473,295,11
474,296,35
475,296,1
476,296,11
477,297,11
478,298,1
479,298,11
480,299,1
481,300,15
482,300,1
483,301,0
484,301,15
485,301,1
486,302,15
487,302,1
488,302,11
489,303,34
490,303,46
491,303,15
492,303,11
493,309,37
494,311,9
495,313,1
496,315,37
497,316,61
498,316,46
499,316,1
500,317,1
501,317,11
502,318,37
503,318,0
504,318,15
505,318,1
506,318,9
507,318,11
508,319,1
509,319,11
510,320,11
511,322,16
512,322,3
513,323,1
514,323,11
515,324,1
516,324,11
517,325,3
518,325,11
519,326,11
520,327,15
521,327,3
522,327,9
523,327,11
524,328,16
525,329,15
526,330,1
527,330,11
528,331,15
529,331,1
530,331,9
531,331,11
532,332,46
533,332,1
534,332,11
535,333,11
536,334,15
537,334,11
538,338,57
539,338,24
540,338,11
541,339,1
542,340,1
543,340,11
544,341,1
545,341,11
546,353,1
547,354,10
548,355,61
549,355,1
550,358,11
551,359,1
552,359,11
553,360,61
554,360,1
555,360,11
556,361,34
557,361,11
558,362,2
559,362,1
560,362,11
561,369,34
562,369,36
563,370,15
564,370,1
565,370,9
566,373,1
567,373,50
568,373,11
569,374,36
570,374,1
571,374,11
572,375,1
573,375,11
574,376,34
575,376,3
576,376,1
577,376,11
578,379,0
579,382,1
580,382,11
581,383,34
582,383,15
583,383,1
584,383,11
585,385,15
586,386,61
587,386,53
588,386,1
589,386,11
590,387,2
591,387,1
592,387,11
593,388,4
594,388,36
595,388,1
596,389,31
597,389,1
598,389,11
599,390,34
600,390,1
601,390,50
602,391,15
603,393,1
604,393,11
605,394,36
606,394,15
607,394,1
608,394,11
609,395,34
610,395,4
611,395,1
612,395,11
613,396,4
614,396,11
615,397,34
616,397,28
617,397,1
618,397,11
619,400,36
620,400,1
621,400,11
622,404,11
623,407,2
624,408,48
625,409,15
626,409,11
627,410,34
628,410,4
629,410,36
630,410,11
631,411,1
632,411,8
633,411,9
634,411,11
635,412,34
636,412,15
637,413,3
638,414,43
639,414,1
640,414,11
641,415,1
642,415,11
643,416,1
644,416,50
645,416,11
646,417,15
647,417,1
648,417,11
649,418,31
650,418,3
651,418,1
652,436,1
653,437,1
654,437,11
655,438,15
656,438,1
657,439,1
658,441,34
659,442,1
660,442,50
661,442,11
662,443,15
663,443,1
664,444,2
665,444,1
666,444,11
667,445,24
668,445,9
669,445,11
670,446,23
671,446,26
672,446,1
673,446,11
674,447,15
675,448,15
676,449,1
677,449,11
678,450,1
679,450,11
680,452,1
681,452,50
682,452,11
683,453,34
684,453,0
685,453,15
686,453,24
687,453,1
688,453,9
689,453,11
690,454,34
691,456,1
692,457,11
693,458,34
694,458,11
695,459,16
696,459,1
697,460,11
698,461,16
699,463,16
700,465,16
701,466,16
702,466,9
703,468,16
704,469,16
705,471,16
706,472,16
707,473,16
708,474,16
709,474,9
710,474,11
711,475,16
712,475,3
713,476,16
714,477,0
715,477,15
716,477,11
717,478,1
718,478,11
719,480,34
720,480,0
721,480,16
722,481,15
723,481,1
724,481,9
725,481,11
726,482,34
727,482,16
728,482,98
729,482,9
730,484,34
731,484,16
732,485,16
733,486,16
734,487,16
735,487,1
736,487,11
737,488,16
738,488,1
739,488,11
740,489,16
741,489,9
742,490,16
743,491,16
744,492,16
745,493,16
746,494,16
747,495,16
748,495,1
749,497,16
750,498,28
751,498,31
752,498,111
753,498,11
754,499,1
755,499,11
756,500,0
757,500,15
758,500,1
759,500,11
760,501,15
761,501,16
762,501,1
763,501,9
764,501,11
765,502,16
766,502,1
767,502,11
768,503,34
769,504,16
770,505,11
771,506,16
772,507,15
773,508,0
774,508,50
775,508,11
776,509,16
777,509,1
778,510,16
779,510,1
780,510,9
781,511,16
782,512,1
783,512,11
784,513,1
785,513,11
786,514,36
787,514,15
788,514,11
789,515,11
790,516,15
791,516,1
792,516,11
793,519,15
794,519,11
795,520,1
796,520,11
797,521,15
798,521,16
799,521,11
800,523,16
801,524,16
802,525,16
803,526,16
804,529,16
805,529,9
806,530,16
807,531,16
808,533,1
809,533,11
810,534,11
811,535,15
812,535,11
813,536,0
814,536,67
815,537,34
816,537,2
817,537,1
818,538,16
819,538,1
820,539,16
821,539,3
822,540,1
823,540,11
824,541,15
825,541,11
826,542,0
827,542,1
828,542,11
829,543,36
830,543,1
831,543,11
832,544,11
833,545,3
834,553,37
835,554,37
836,555,37
837,557,0
838,559,37
839,560,3
840,561,37
841,562,37
842,563,37
843,564,37
844,564,3
845,565,37
846,565,15
847,566,34
848,566,49
849,566,37
850,566,15
851,566,16
852,567,34
853,567,37
854,568,37
855,568,15
856,568,11
857,569,37
858,569,1
859,569,11
860,570,37
861,570,0
862,570,1
863,570,11
864,571,37
865,571,11
866,572,37
867,572,1
868,572,11
869,573,37
870,574,34
871,574,15
872,575,1
873,575,11
874,576,1
875,576,11
876,577,11
877,580,37
878,581,37
879,583,1
880,584,37
881,584,1
882,584,11
883,585,37
884,585,11
885,586,34
886,586,37
887,586,1
888,586,11
889,587,34
890,587,1
891,587,9
892,588,34
893,588,37
894,588,3
895,589,34
896,589,0
897,589,15
898,589,11
899,591,0
900,591,1
901,592,37
902,592,1
903,593,1
904,594,37
905,594,15
906,594,2
907,594,3
908,594,32
909,595,37
910,596,11
911,597,1
912,597,11
913,598,37
914,598,1
915,598,11
916,599,34
917,599,37
918,599,11
919,600,34
920,600,37
921,600,23
922,600,24
923,600,1
924,600,11
925,601,37
926,602,37
927,603,15
928,603,1
929,604,37
930,604,1
931,604,11
932,605,34
933,605,37
934,605,1
935,606,1
936,606,11
937,607,15
938,607,1
939,607,11
940,608,3
941,609,34
942,609,37
943,609,3
944,610,1
945,610,11
946,611,37
947,611,11
948,612,0
949,612,24
950,612,11
951,613,11
952,615,37
953,615,3
954,616,37
955,619,1
956,620,37
957,620,1
958,621,37
959,622,2
960,623,37
961,624,37
962,624,3
963,624,1
964,624,11
965,625,11
966,626,34
967,626,32
968,626,11
969,627,37
970,627,0
971,627,11
972,628,37
973,628,1
974,628,11
975,629,37
976,630,34
977,630,37
978,630,32
979,631,15
980,632,15
981,648,37
982,648,16
983,649,37
984,650,37
985,650,3
986,650,32
987,651,37
988,656,37
989,657,37
990,657,3
991,660,23
992,660,11
993,661,1
994,661,11
995,662,1
996,662,11
997,663,15
998,663,2
999,663,1
1000,665,37
1001,666,11
1002,667,11
1003,668,34
1004,668,1
1005,668,11
1006,669,24
1007,669,1
1008,669,11
1009,670,4
1010,670,11
1011,671,0
1012,671,31
1013,671,39
1014,671,16
1015,671,1
1016,672,34
1017,678,16
1018,679,16
1019,680,16
1020,682,37
1021,683,0
1022,683,1
1023,683,9
1024,684,1
1025,685,16
1026,685,1
1027,685,10
1028,686,34
1029,686,15
1030,687,1
1031,690,15
1032,690,1
1033,691,1
1034,691,11
1035,693,37
1036,694,34
1037,694,16
1038,694,47
1039,695,34
1040,695,1
1041,695,11
1042,696,61
1043,696,1
1044,696,11
1045,697,34
1046,697,11
1047,698,34
1048,698,11
1049,699,15
1050,701,2
1051,701,1
1052,701,11
1053,702,11
1054,703,1
1055,703,11
1056,709,3
1057,711,1
1058,712,34
1059,712,1
1060,714,37
1061,715,61
1062,715,1
1063,715,11
1064,716,1
1065,716,11
1066,717,3
1067,717,11
1068,718,24
1069,718,3
1070,718,1
1071,718,11
1072,719,36
1073,719,9
1074,719,11
1075,721,0
1076,722,37
1077,722,1
1078,722,11
1079,723,3
1080,723,1
1081,723,11
1082,724,1
1083,724,50
1084,725,11
1085,726,37
1086,726,2
1087,726,3
1088,726,1
1089,726,11
1090,727,4
1091,727,0
1092,727,15
1093,727,9
1094,727,11
1095,728,3
