,time,event
319,323,1
320,323,11
321,324,3
322,324,18
323,324,11
324,325,57
325,325,18
326,325,1
327,325,11
328,326,18
329,326,11
330,327,4
331,327,0
332,327,18
333,327,11
334,329,1
335,330,57
336,330,18
337,331,57
338,331,18
339,331,11
340,332,25
341,332,11
342,333,25
343,333,11
344,334,0
345,334,1
346,334,11
347,335,11
348,340,1
349,341,0
350,341,36
351,341,57
352,341,82
353,341,11
354,342,31
355,342,25
356,342,18
357,343,20
358,343,82
359,344,57
360,344,32
361,344,11
362,345,57
363,345,11
364,354,11
365,355,11
366,356,36
367,356,23
368,356,24
369,356,18
370,356,11
371,357,12
372,358,57
373,358,23
374,358,24
375,358,39
376,358,11
377,359,0
378,359,24
379,359,3
380,359,1
381,359,11
382,360,57
383,360,24
384,360,11
385,361,36
386,361,11
387,362,36
388,362,57
389,362,8
390,362,11
391,363,0
392,363,24
393,363,18
394,363,1
395,363,11
396,365,12
397,366,18
398,366,12
399,371,12
400,372,82
401,373,0
402,373,57
403,373,11
404,374,57
405,374,82
406,376,57
407,386,57
408,386,11
409,387,57
410,387,18
411,389,57
412,389,11
413,390,57
414,391,32
415,394,57
416,395,57
417,396,57
418,398,11
419,400,57
420,400,11
421,401,4
422,401,57
423,401,1
424,402,57
425,404,0
426,404,57
427,404,82
428,404,18
429,404,1
430,404,11
431,405,28
432,405,25
433,405,82
434,405,18
435,408,4
436,408,32
437,408,1
438,409,57
439,409,18
440,409,9
441,409,11
442,410,57
443,410,18
444,410,1
445,410,11
446,411,18
447,411,11
448,413,18
449,413,1
450,413,11
451,414,1
452,414,11
453,415,57
454,415,11
455,416,57
456,416,1
457,416,11
458,417,0
459,417,57
460,417,25
461,417,1
462,417,11
463,419,32
464,419,1
465,420,21
466,421,57
467,421,11
468,422,11
469,423,57
470,423,3
471,423,1
472,423,11
473,424,57
474,424,11
475,425,57
476,425,11
477,427,4
478,427,3
479,427,83
480,427,11
481,428,57
482,428,11
483,429,0
484,429,57
485,429,11
486,430,57
487,430,18
488,430,1
489,430,11
490,431,82
491,432,36
492,432,18
493,432,1
494,432,11
495,433,82
496,433,18
497,435,57
498,435,1
499,436,57
500,436,1
501,437,57
502,437,18
503,437,11
504,438,57
505,438,1
506,438,12
507,438,11
508,439,57
509,439,11
510,440,31
511,440,67
512,440,1
513,440,12
514,441,4
515,441,36
516,441,25
517,441,11
518,442,61
519,442,0
520,442,25
521,442,9
522,442,11
523,443,26
524,443,1
525,444,67
526,444,1
527,445,18
528,445,11
529,446,24
530,446,1
531,446,12
532,446,11
533,447,22
534,447,89
535,447,11
536,448,4
537,448,32
538,448,18
539,449,0
540,449,57
541,449,18
542,450,4
543,450,36
544,450,57
545,450,11
546,451,36
547,451,32
548,451,11
549,452,57
550,452,1
551,453,24
552,453,12
553,453,11
554,454,32
555,454,18
556,454,12
557,456,11
558,457,0
559,457,57
560,457,1
561,457,12
562,457,11
563,458,57
564,458,3
565,458,11
566,459,12
567,459,11
568,460,57
569,460,11
570,461,1
571,461,11
572,462,31
573,462,11
574,463,57
575,463,82
576,463,11
577,464,57
578,464,18
579,464,1
580,464,11
581,465,57
582,465,82
583,465,11
584,466,57
585,466,11
586,467,0
587,467,1
588,467,11
589,468,24
590,468,11
591,469,1
592,469,12
593,470,57
594,470,18
595,470,1
596,470,11
597,471,57
598,471,25
599,471,18
600,471,12
601,471,11
602,472,57
603,472,11
604,473,0
605,473,18
606,473,1
607,473,8
608,473,11
609,474,18
610,474,11
611,475,11
612,476,12
613,477,18
614,477,12
615,478,18
616,478,11
617,479,1
618,479,11
619,480,11
620,481,57
621,481,25
622,481,3
623,481,18
624,481,11
625,482,57
626,482,18
627,482,1
628,482,11
629,483,0
630,483,25
631,483,3
632,483,18
633,494,3
634,494,18
635,494,1
636,494,11
637,495,0
638,495,82
639,495,18
640,495,1
641,495,11
642,497,46
643,497,18
644,497,1
645,497,11
646,498,32
647,499,22
648,499,32
649,499,1
650,499,11
651,500,36
652,500,11
653,501,25
654,501,1
655,501,12
656,502,1
657,503,0
658,504,18
659,505,57
660,505,18
661,505,11
662,506,39
663,506,18
664,506,8
665,506,11
666,507,25
667,509,57
668,509,18
669,509,1
670,509,11
671,510,25
672,510,11
673,512,0
674,512,1
675,513,57
676,513,11
677,514,57
678,514,24
679,514,18
680,514,11
681,515,57
682,515,18
683,515,11
684,516,57
685,516,25
686,516,11
687,523,25
688,524,67
689,524,3
690,524,1
691,525,0
692,525,82
693,525,10
694,526,25
695,526,82
696,526,11
697,527,25
698,528,57
699,528,1
700,528,11
701,529,57
702,529,11
703,530,57
704,530,11
705,531,11
706,532,12
707,532,11
708,533,3
709,535,1
710,535,11
711,536,57
712,536,11
713,540,3
714,540,1
715,540,11
716,541,0
717,541,57
718,541,25
719,541,18
720,541,11
721,542,57
722,542,46
723,542,1
724,542,11
725,543,36
726,543,57
727,543,3
728,543,18
729,543,11
730,544,43
731,544,57
732,544,46
733,544,23
734,544,24
735,544,11
736,545,25
737,545,18
738,545,11
739,546,36
740,546,3
741,546,32
742,546,1
743,546,11
744,547,11
745,548,12
746,548,11
747,549,25
748,549,1
749,549,11
750,550,80
751,550,17
752,550,1
753,550,11
754,551,1
755,551,11
756,552,17
757,552,32
758,552,18
759,552,1
760,552,11
761,553,0
762,553,24
763,553,32
764,553,1
765,553,11
766,554,25
767,554,82
768,554,59
769,554,1
770,554,12
771,554,11
772,555,36
773,555,25
774,555,11
775,556,82
776,556,1
777,556,11
778,557,25
779,557,1
780,557,11
781,558,4
782,558,11
783,559,1
784,561,25
785,561,12
786,561,11
787,562,1
788,562,11
789,563,3
790,563,11
791,564,11
792,565,1
793,565,11
794,566,11
795,567,25
796,568,1
797,568,11
798,569,11
799,570,25
800,570,11
801,571,11
802,572,11
803,573,25
804,573,1
805,573,12
806,573,11
807,575,11
808,576,11
809,577,12
810,577,11
811,578,1
812,578,11
813,579,25
814,579,11
815,580,1
816,581,1
817,582,11
818,583,0
819,583,25
820,583,11
821,584,25
822,584,12
823,584,11
824,585,82
825,585,1
826,585,11
827,586,1
828,586,11
829,587,1
830,587,12
831,588,25
832,588,82
833,588,32
834,588,12
835,588,11
836,589,1
837,589,11
838,590,11
839,591,1
840,591,11
841,592,11
842,593,36
843,593,25
844,593,3
845,594,25
846,594,3
847,594,1
848,594,12
849,595,12
850,596,1
851,596,12
852,597,12
853,597,11
854,598,12
855,598,11
856,600,12
857,603,25
858,603,11
859,604,1
860,604,11
861,605,11
862,606,0
863,606,11
864,607,25
865,607,1
866,607,11
867,608,1
868,608,11
869,609,11
870,610,25
871,611,0
872,611,36
873,611,1
874,611,11
875,612,25
876,612,11
877,613,12
878,613,11
879,614,11
880,618,25
881,619,0
882,619,25
883,619,1
884,619,11
885,620,25
886,620,82
887,620,18
888,620,1
889,620,12
890,620,11
891,621,82
892,621,1
893,621,12
894,621,11
895,622,3
896,622,32
897,622,18
898,622,1
899,624,3
900,624,11
901,625,25
902,625,1
903,625,12
904,625,11
905,626,12
906,626,11
907,627,1
908,627,12
909,627,11
910,628,1
911,628,12
912,628,11
913,630,57
914,630,25
915,630,12
916,630,11
917,631,25
918,631,11
919,632,25
920,632,11
921,633,25
922,633,47
923,633,12
924,633,11
925,634,15
926,634,11
927,635,25
928,635,12
929,635,11
930,637,4
931,637,1
932,637,12
933,637,11
934,638,11
935,639,25
936,639,12
937,641,12
938,642,25
939,642,11
940,643,25
941,645,25
942,645,1
943,646,82
944,646,11
945,647,1
946,647,11
947,648,25
948,648,82
949,648,18
950,649,25
951,649,1
952,649,11
953,651,25
954,651,1
955,652,1
956,652,11
957,653,1
958,653,11
959,654,0
960,654,3
961,654,18
962,654,11
963,655,1
964,655,11
965,656,16
966,656,11
967,657,25
968,657,16
969,657,26
970,657,11
971,658,2
972,658,16
973,658,1
974,659,18
975,660,18
976,660,11
977,661,1
978,661,11
979,662,11
980,663,1
981,663,11
982,664,11
983,665,0
984,665,1
985,666,11
986,667,11
987,668,11
988,669,1
989,669,11
990,670,11
991,672,25
992,672,11
993,673,1
994,675,1
995,676,1
996,676,11
997,677,82
998,677,1
999,677,11
1000,678,25
1001,678,82
1002,678,15
1003,678,1
1004,679,1
1005,679,11
1006,680,36
1007,680,25
1008,680,32
1009,680,1
1010,680,11
1011,681,32
1012,681,1
1013,681,11
1014,682,1
1015,682,11
1016,683,18
1017,683,1
1018,683,11
1019,684,72
1020,684,11
1021,685,3
1022,685,18
1023,686,11
1024,687,1
1025,687,11
1026,688,18
1027,688,11
1028,689,18
1029,689,1
1030,689,11
1031,690,1
1032,690,11
1033,691,36
1034,691,11
1035,692,1
1036,692,11
1037,693,1
1038,694,11
1039,696,11
1040,697,11
1041,698,1
1042,698,11
1043,699,1
1044,699,11
1045,700,1
1046,705,11
1047,706,82
1048,709,82
1049,709,18
1050,709,1
1051,710,25
1052,710,18
1053,710,1
1054,711,1
1055,711,11
1056,712,11
1057,713,24
1058,713,1
1059,713,11
1060,714,4
1061,714,11
1062,715,1
1063,716,3
1064,716,1
1065,716,11
1066,717,1
1067,717,11
1068,718,25
1069,718,32
1070,718,18
1071,719,1
1072,719,9
1073,719,11
1074,720,1
1075,720,11
1076,721,35
1077,721,1
1078,721,9
1079,721,11
1080,722,36
1081,722,1
1082,722,11
1083,723,36
1084,723,1
1085,723,11
1086,724,16
1087,724,1
1088,724,11
1089,725,11
1090,726,43
1091,726,24
1092,726,18
1093,726,11
1094,727,33
1095,727,1
1096,727,11
1097,728,11
1098,729,1
1099,729,11
