,time,event
173,200,1
174,201,1
175,203,1
176,204,1
177,205,15
178,205,1
179,205,9
180,206,2
181,206,9
182,207,1
183,210,61
184,210,15
185,210,1
186,213,3
187,214,3
188,214,1
189,220,51
190,222,82
191,222,2
192,222,64
193,222,3
194,224,15
195,224,2
196,224,16
197,224,1
198,224,9
199,225,1
200,225,11
201,226,11
202,227,4
203,227,61
204,227,2
205,227,55
206,227,1
207,227,9
208,227,11
209,228,57
210,228,82
211,228,16
212,228,1
213,228,9
214,229,15
215,229,55
216,229,1
217,230,2
218,230,3
219,231,15
220,231,9
221,232,1
222,233,1
223,234,106
224,234,2
225,234,1
226,235,82
227,235,2
228,235,13
229,236,78
230,236,9
231,237,57
232,237,23
233,237,1
234,237,12
235,238,2
236,238,58
237,238,9
238,239,24
239,239,13
240,240,3
241,241,2
242,243,106
243,243,1
244,244,21
245,245,1
246,247,3
247,247,1
248,249,1
249,253,34
250,253,2
251,253,64
252,253,3
253,253,1
254,254,82
255,254,1
256,255,1
257,257,25
258,258,61
259,258,2
260,258,1
261,258,11
262,259,106
263,259,82
264,260,61
265,260,11
266,261,22
267,261,1
268,262,1
269,263,3
270,263,1
271,264,4
272,264,15
273,264,2
274,264,1
275,265,34
276,266,1
277,267,1
278,268,1
279,269,22
280,269,3
281,269,51
282,271,3
283,275,61
284,275,124
285,277,3
286,279,4
287,279,1
288,280,4
289,280,2
290,280,1
291,281,4
292,281,3
293,281,1
294,283,4
295,283,64
296,283,3
297,283,1
298,284,32
299,284,18
300,284,1
301,285,1
302,286,1
303,287,16
304,287,1
305,288,1
306,289,4
307,289,25
308,289,82
309,290,1
310,291,1
311,292,3
312,292,1
313,296,4
314,296,1
315,297,20
316,297,24
317,297,35
318,297,9
319,298,1
320,299,3
321,300,2
322,300,17
323,300,78
324,300,13
325,300,9
326,301,2
327,301,78
328,302,4
329,302,78
330,302,18
331,302,1
332,303,2
333,303,78
334,303,1
335,304,78
336,304,1
337,306,1
338,306,11
339,308,65
340,314,106
341,314,1
342,315,2
343,316,4
344,317,23
345,317,35
346,317,1
347,318,15
348,318,1
349,319,20
350,319,15
351,319,3
352,319,8
353,320,4
354,320,82
355,320,1
356,321,57
357,321,35
358,321,1
359,322,12
360,323,18
361,323,1
362,323,12
363,324,18
364,324,12
365,325,18
366,325,12
367,326,18
368,326,12
369,327,35
370,327,18
371,327,12
372,328,3
373,328,1
374,328,12
375,329,18
376,329,1
377,329,12
378,330,18
379,330,1
380,330,12
381,331,5
382,331,18
383,331,1
384,331,19
385,331,12
386,331,9
387,332,4
388,332,1
389,332,12
390,333,1
391,334,3
392,334,1
393,335,9
394,336,82
395,336,1
396,336,7
397,337,1
398,338,55
399,338,9
400,339,57
401,339,1
402,340,2
403,340,1
404,341,3
405,341,1
406,342,24
407,342,1
408,342,11
409,343,4
410,343,18
411,344,53
412,344,3
413,345,1
414,346,1
415,347,24
416,348,4
417,349,82
418,350,1
419,351,57
420,352,1
421,353,1
422,353,12
423,354,35
424,355,25
425,355,3
426,356,12
427,358,12
428,359,77
429,359,1
430,360,1
431,360,11
432,361,1
433,362,106
434,362,1
435,363,2
436,363,1
437,365,1
438,366,3
439,367,29
440,367,61
441,367,2
442,367,1
443,368,46
444,369,2
445,369,1
446,370,82
447,371,11
448,376,3
449,376,1
450,377,61
451,378,22
452,378,1
453,380,82
454,380,23
455,380,64
456,380,1
457,381,4
458,381,1
459,383,1
460,386,3
461,387,20
462,387,53
463,388,20
464,388,11
465,389,1
466,390,2
467,394,3
468,397,3
469,404,20
470,405,3
471,406,48
472,407,4
473,407,106
474,407,1
475,408,4
476,408,29
477,408,1
478,409,25
479,410,20
480,410,3
481,410,18
482,410,1
483,410,11
484,411,82
485,411,1
486,412,35
487,412,1
488,414,1
489,414,11
490,415,2
491,415,1
492,417,4
493,417,1
494,417,12
495,417,9
496,417,11
497,418,15
498,418,1
499,419,3
500,419,1
501,419,9
502,420,82
503,420,2
504,420,78
505,420,26
506,421,1
507,421,50
508,422,28
509,422,26
510,423,29
511,423,1
512,425,1
513,426,2
514,426,78
515,426,1
516,427,80
517,427,36
518,427,15
519,427,2
520,427,3
521,427,18
522,427,9
523,428,4
524,429,1
525,430,1
526,431,10
527,432,1
528,433,18
529,434,29
530,434,1
531,435,55
532,435,3
533,435,35
534,436,42
535,436,64
536,436,1
537,437,3
538,437,13
539,437,1
540,437,11
541,438,25
542,438,26
543,438,18
544,438,1
545,438,19
546,439,2
547,439,3
548,439,1
549,440,82
550,441,1
551,441,11
552,442,127
553,442,15
554,443,29
555,444,4
556,445,2
557,446,4
558,446,3
559,446,1
560,447,2
561,448,1
562,450,4
563,450,106
564,450,1
565,451,82
566,451,1
567,451,11
568,452,16
569,452,3
570,453,29
571,453,1
572,454,1
573,455,36
574,455,1
575,456,4
576,456,43
577,456,1
578,457,57
579,458,1
580,459,2
581,459,78
582,459,3
583,459,11
584,460,13
585,460,1
586,460,50
587,461,2
588,461,55
589,461,78
590,462,2
591,464,3
592,465,1
593,466,24
594,466,16
595,466,3
596,467,39
597,467,1
598,468,57
599,468,46
600,468,16
601,468,1
602,469,35
603,470,1
604,471,82
605,471,23
606,472,1
607,473,11
608,475,1
609,476,78
610,476,3
611,478,4
612,478,29
613,478,3
614,478,9
615,479,3
616,479,1
617,480,3
618,480,1
619,481,4
620,481,1
621,482,3
622,482,1
623,483,23
624,483,1
625,484,4
626,485,1
627,486,4
628,486,16
629,486,3
630,486,50
631,487,12
632,488,48
633,488,82
634,489,1
635,490,1
636,491,3
637,493,1
638,493,11
639,494,12
640,495,15
641,495,18
642,495,12
643,495,11
644,496,2
645,496,16
646,496,1
647,497,4
648,497,1
649,498,61
650,498,24
651,498,39
652,498,1
653,498,8
654,498,11
655,499,35
656,500,1
657,500,8
658,501,1
659,502,22
660,502,11
661,503,4
662,503,82
663,503,2
664,503,1
665,504,3
666,505,1
667,505,11
668,506,1
669,507,4
670,507,25
671,507,3
672,507,1
673,507,11
674,508,2
675,508,3
676,508,1
677,509,3
678,509,1
679,509,12
680,510,82
681,511,24
682,511,1
683,512,57
684,512,82
685,512,15
686,512,1
687,513,1
688,514,1
689,515,4
690,515,1
691,516,82
692,516,18
693,516,1
694,516,11
695,517,2
696,517,3
697,517,18
698,517,1
699,518,50
700,519,3
701,520,4
702,520,28
703,521,14
704,521,20
705,521,3
706,522,3
707,524,1
708,526,3
709,526,1
710,527,4
711,527,2
712,527,1
713,528,3
714,529,3
715,529,1
716,530,61
717,530,3
718,530,1
719,530,11
720,531,61
721,531,57
722,531,46
723,531,11
724,532,57
725,532,46
726,532,3
727,532,18
728,532,1
729,533,4
730,533,1
731,533,11
732,534,82
733,535,4
734,535,1
735,535,12
736,536,15
737,536,3
738,536,1
739,537,43
740,537,57
741,537,1
742,538,4
743,538,2
744,538,1
745,540,1
746,541,1
747,541,11
748,542,3
749,543,82
750,543,1
751,544,2
752,544,3
753,545,22
754,545,1
755,546,82
756,547,78
757,548,1
758,549,3
759,550,1
760,551,2
761,551,3
762,552,1
763,552,50
764,553,1
765,554,78
766,554,13
767,555,2
768,555,1
769,556,1
770,557,3
771,557,1
772,557,8
773,558,2
774,558,3
775,560,11
776,561,3
777,561,1
778,561,9
779,562,1
780,563,61
781,563,15
782,563,2
783,563,1
784,564,4
785,564,82
786,564,1
787,565,4
788,565,1
789,566,78
790,566,1
791,567,1
792,568,2
793,568,16
794,568,3
795,568,1
796,568,11
797,570,1
798,571,48
799,571,15
800,571,1
801,571,9
802,571,11
803,572,1
804,572,9
805,573,82
806,573,3
807,573,1
808,574,4
809,574,1
810,575,2
811,575,1
812,576,1
813,577,3
814,577,1
815,577,12
816,578,82
817,578,1
818,579,5
819,579,63
820,579,35
821,579,1
822,579,12
823,580,80
824,580,61
825,580,24
826,580,1
827,580,11
828,581,37
829,581,63
830,581,23
831,581,1
832,581,12
833,581,11
834,582,18
835,583,18
836,584,67
837,584,1
838,585,25
839,585,18
840,585,1
841,585,12
842,586,48
843,586,25
844,586,2
845,586,1
846,587,55
847,587,1
848,587,12
849,588,63
850,588,15
851,588,3
852,588,1
853,589,61
854,589,24
855,589,1
856,590,1
857,591,63
858,591,16
859,591,1
860,592,1
861,593,4
862,593,2
863,593,16
864,593,1
865,594,2
866,594,1
867,595,82
868,595,16
869,595,3
870,596,1
871,598,1
872,598,12
873,599,137
874,599,24
875,600,2
876,601,1
877,602,4
878,602,63
879,602,1
880,603,1
881,604,82
882,604,1
883,605,63
884,605,1
885,606,63
886,606,15
887,606,3
888,606,1
889,607,82
890,607,1
891,608,63
892,608,1
893,609,29
894,609,63
895,616,82
896,618,3
897,618,65
898,618,1
899,619,2
900,619,1
901,620,15
902,620,1
903,621,1
904,621,11
905,622,4
906,622,3
907,622,89
908,622,1
909,622,8
910,622,11
911,624,63
912,624,89
913,624,1
914,625,1
915,626,4
916,626,82
917,626,1
918,627,1
919,628,1
920,630,48
921,630,63
922,630,2
923,630,3
924,630,1
925,631,63
926,631,1
927,632,45
928,632,1
929,633,29
930,633,1
931,634,89
932,634,1
933,634,8
934,635,63
935,635,82
936,637,89
937,639,1
938,640,3
939,646,3
940,647,3
941,648,2
942,648,64
943,648,3
944,648,8
945,648,11
946,649,1
947,650,42
948,650,18
949,650,1
950,650,11
951,651,63
952,651,1
953,652,63
954,653,4
955,653,63
956,653,15
957,653,24
958,653,1
959,653,8
960,654,63
961,655,63
962,655,1
963,656,57
964,656,82
965,656,15
966,656,2
967,656,13
968,656,50
969,657,63
970,657,2
971,657,55
972,657,3
973,657,1
974,658,63
975,658,1
976,658,11
977,659,1
978,660,1
979,661,1
980,663,15
981,663,1
982,663,40
983,664,63
984,664,57
985,664,1
986,664,8
987,664,9
988,665,4
989,665,1
990,666,4
991,666,63
992,666,1
993,667,4
994,667,1
995,668,1
996,670,63
997,670,78
998,670,13
999,670,1
1000,670,11
1001,671,14
1002,671,61
1003,671,2
1004,671,3
1005,671,18
1006,672,48
1007,672,63
1008,672,2
1009,672,1
1010,673,4
1011,673,63
1012,673,1
1013,674,61
1014,674,1
1015,675,1
1016,676,1
1017,677,11
1018,678,28
1019,678,48
1020,678,63
1021,678,1
1022,680,14
1023,680,16
1024,680,1
1025,681,29
1026,681,24
1027,682,14
1028,682,4
1029,682,28
1030,682,57
1031,682,3
1032,682,1
1033,682,9
1034,683,16
1035,684,57
1036,684,15
1037,684,16
1038,684,35
1039,684,1
1040,685,15
1041,685,1
1042,686,82
1043,686,1
1044,689,3
1045,689,1
1046,690,1
1047,691,63
1048,691,2
1049,692,63
1050,692,15
1051,692,3
1052,692,1
1053,693,63
1054,693,31
1055,693,3
1056,693,1
1057,693,11
1058,695,1
1059,696,63
1060,696,2
1061,697,25
1062,697,1
1063,698,1
1064,698,7
1065,699,63
1066,699,33
1067,700,4
1068,708,3
1069,711,53
1070,711,1
1071,712,4
1072,712,75
1073,712,12
1074,713,57
1075,713,24
1076,713,3
1077,713,11
1078,714,4
1079,714,2
1080,714,53
1081,714,1
1082,714,7
1083,715,4
1084,716,82
1085,716,1
1086,717,4
1087,717,35
1088,717,1
1089,718,1
1090,719,1
1091,720,61
1092,720,24
1093,721,53
1094,722,3
1095,722,1
1096,723,112
1097,724,31
1098,724,1
1099,725,11
1100,726,1
1101,727,4
1102,727,3
1103,728,4
1104,728,82
1105,728,1
1106,729,80
1107,729,31
1108,729,3
1109,729,1
