,time,event
227,236,1
228,237,44
229,239,11
230,240,11
231,241,2
232,243,58
233,243,11
234,244,11
235,245,2
236,245,11
237,247,18
238,249,2
239,250,18
240,252,2
241,253,3
242,254,11
243,255,3
244,255,11
245,256,4
246,256,1
247,257,9
248,258,2
249,258,18
250,258,1
251,259,11
252,260,3
253,260,11
254,261,14
255,261,28
256,261,2
257,261,55
258,261,3
259,261,44
260,261,11
261,262,29
262,264,58
263,264,1
264,264,11
265,265,2
266,267,11
267,268,2
268,268,11
269,270,29
270,270,3
271,271,2
272,271,44
273,272,2
274,272,3
275,274,1
276,276,1
277,277,11
278,278,29
279,278,2
280,279,11
281,280,5
282,292,11
283,294,45
284,294,11
285,295,3
286,296,29
287,296,2
288,296,11
289,297,1
290,298,3
291,298,1
292,300,58
293,300,18
294,301,2
295,302,3
296,302,12
297,303,55
298,303,12
299,304,11
300,306,2
301,306,18
302,307,11
303,308,1
304,309,2
305,309,51
306,310,18
307,310,11
308,311,55
309,311,3
310,312,2
311,312,18
312,312,11
313,313,58
314,313,18
315,313,11
316,314,1
317,314,12
318,315,4
319,315,18
320,315,1
321,316,2
322,316,11
323,317,5
324,317,58
325,317,18
326,318,2
327,318,1
328,318,11
329,319,14
330,319,55
331,319,11
332,320,3
333,321,2
334,322,18
335,324,1
336,324,11
337,325,2
338,326,1
339,326,11
340,327,3
341,329,2
342,330,3
343,330,11
344,331,11
345,332,2
346,332,55
347,332,58
348,332,11
349,333,61
350,333,31
351,333,3
352,333,11
353,334,5
354,335,2
355,335,11
356,337,18
357,338,2
358,338,18
359,339,58
360,340,29
361,340,53
362,340,11
363,341,3
364,341,12
365,345,58
366,345,3
367,346,5
368,346,29
369,346,3
370,346,11
371,351,3
372,352,96
373,352,53
374,353,11
375,356,11
376,357,1
377,358,5
378,360,3
379,362,11
380,363,5
381,363,3
382,364,3
383,366,3
384,366,1
385,367,2
386,367,3
387,367,11
388,368,14
389,368,4
390,368,55
391,368,11
392,369,11
393,374,29
394,374,2
395,375,3
396,375,1
397,376,11
398,378,11
399,380,2
400,380,11
401,381,29
402,381,18
403,381,11
404,382,11
405,383,12
406,384,11
407,385,2
408,386,50
409,386,11
410,388,57
411,388,11
412,389,5
413,389,11
414,390,5
415,391,11
416,394,2
417,394,3
418,394,1
419,395,11
420,396,11
421,397,2
422,397,3
423,398,57
424,398,11
425,399,55
426,399,3
427,399,1
428,400,1
429,400,11
430,401,2
431,401,3
432,401,11
433,402,4
434,402,91
435,402,12
436,403,3
437,403,11
438,405,2
439,405,76
440,405,11
441,407,11
442,408,76
443,408,11
444,409,2
445,409,12
446,409,11
447,411,2
448,411,18
449,411,11
450,412,11
451,413,76
452,413,11
453,414,2
454,414,11
455,415,11
456,416,76
457,416,58
458,416,18
459,416,12
460,417,3
461,417,11
462,418,2
463,418,1
464,418,11
465,419,2
466,419,3
467,419,13
468,419,18
469,420,58
470,422,14
471,422,2
472,422,55
473,422,11
474,423,3
475,423,11
476,424,1
477,425,58
478,425,11
479,426,2
480,426,11
481,428,1
482,428,11
483,429,1
484,430,2
485,430,1
486,430,11
487,431,29
488,431,36
489,431,2
490,431,12
491,431,11
492,432,3
493,432,1
494,432,11
495,434,12
496,435,2
497,435,12
498,436,2
499,436,11
500,437,28
501,437,11
502,438,3
503,438,11
504,439,2
505,439,78
506,439,3
507,440,3
508,440,44
509,440,18
510,440,11
511,441,2
512,441,1
513,441,11
514,442,2
515,442,18
516,442,11
517,443,2
518,443,3
519,443,11
520,444,3
521,445,2
522,445,3
523,445,18
524,445,11
525,446,11
526,447,2
527,447,58
528,447,1
529,447,11
530,448,11
531,449,2
532,450,57
533,450,2
534,450,26
535,451,66
536,451,2
537,451,12
538,451,9
539,451,51
540,452,3
541,452,11
542,453,29
543,453,12
544,454,11
545,455,3
546,456,11
547,457,3
548,457,9
549,457,11
550,458,29
551,458,2
552,458,44
553,459,2
554,459,1
555,459,12
556,459,11
557,460,14
558,460,25
559,461,14
560,461,2
561,461,11
562,462,14
563,462,12
564,462,9
565,463,76
566,463,3
567,463,45
568,463,12
569,463,11
570,465,2
571,465,12
572,465,11
573,466,2
574,466,11
575,467,2
576,468,2
577,468,78
578,469,12
579,469,11
580,470,23
581,471,1
582,472,29
583,472,78
584,473,57
585,473,2
586,473,11
587,474,29
588,474,76
589,474,12
590,474,11
591,475,2
592,475,78
593,475,3
594,476,2
595,476,3
596,476,11
597,477,78
598,477,1
599,478,4
600,478,32
601,478,18
602,478,1
603,478,12
604,480,11
605,481,2
606,481,78
607,481,11
608,482,76
609,482,11
610,483,14
611,483,11
612,484,14
613,484,44
614,484,11
615,485,11
616,486,2
617,486,3
618,487,11
619,488,46
620,488,8
621,488,12
622,488,11
623,489,18
624,489,1
625,490,1
626,490,12
627,491,2
628,491,24
629,491,3
630,491,12
631,491,11
632,492,31
633,492,57
634,492,18
635,494,14
636,494,1
637,494,11
638,495,29
639,495,53
640,496,78
641,496,1
642,497,14
643,497,11
644,498,103
645,498,57
646,498,2
647,498,65
648,498,11
649,499,58
650,499,11
651,500,15
652,500,3
653,501,61
654,501,12
655,502,12
656,503,2
657,503,12
658,503,11
659,504,29
660,505,4
661,505,2
662,505,78
663,505,3
664,505,11
665,506,31
666,506,57
667,506,1
668,507,2
669,507,12
670,508,14
671,508,32
672,508,1
673,508,9
674,508,11
675,509,12
676,510,2
677,510,9
678,511,2
679,511,11
680,512,15
681,512,33
682,513,33
683,513,11
684,514,33
685,515,115
686,515,2
687,516,2
688,516,3
689,516,11
690,517,57
691,517,3
692,517,11
693,518,2
694,518,3
695,518,11
696,519,29
697,519,15
698,519,11
699,520,25
700,520,3
701,520,12
702,520,11
703,522,3
704,522,12
705,522,11
706,523,78
707,523,11
708,524,2
709,524,1
710,525,4
711,525,12
712,525,11
713,526,80
714,528,2
715,528,9
716,528,11
717,529,2
718,529,11
719,530,2
720,530,78
721,530,11
722,531,78
723,531,11
724,532,3
725,532,11
726,534,11
727,535,2
728,535,12
729,536,2
730,536,78
731,536,11
732,537,2
733,537,78
734,537,9
735,537,11
736,538,11
737,539,11
738,540,11
739,544,11
740,549,66
741,551,3
742,554,2
743,555,14
744,555,11
745,556,14
746,556,2
747,556,3
748,556,11
749,558,29
750,558,2
751,559,4
752,559,2
753,559,1
754,559,11
755,560,12
756,560,11
757,561,2
758,563,11
759,564,33
760,565,58
761,565,78
762,565,11
763,566,11
764,567,11
765,568,2
766,568,1
767,568,11
768,569,1
769,569,9
770,570,2
771,570,77
772,570,44
773,571,58
774,571,78
775,571,11
776,572,2
777,573,4
778,573,8
779,573,11
780,574,1
781,575,11
782,576,44
783,576,12
784,577,29
785,577,3
786,577,44
787,577,11
788,578,44
789,578,11
790,579,76
791,579,58
792,579,11
793,580,11
794,581,3
795,582,2
796,582,76
797,584,29
798,584,76
799,584,11
800,587,3
801,587,18
802,587,11
803,588,11
804,589,15
805,589,33
806,589,91
807,590,76
808,590,1
809,591,18
810,592,2
811,592,76
812,592,58
813,592,18
814,592,11
815,593,2
816,593,78
817,593,44
818,593,11
819,595,37
820,595,61
821,595,11
822,596,58
823,596,18
824,596,12
825,596,51
826,597,12
827,599,29
828,599,3
829,605,57
830,605,12
831,606,42
832,606,2
833,606,76
834,606,32
835,606,35
836,606,11
837,607,44
838,607,11
839,609,76
840,609,77
841,609,12
842,609,9
843,610,2
844,611,76
845,613,14
846,613,29
847,613,32
848,613,11
849,614,2
850,614,58
851,614,78
852,614,18
853,615,11
854,616,76
855,616,11
856,617,14
857,618,14
858,618,3
859,619,14
860,619,2
861,619,18
862,619,1
863,619,11
864,620,78
865,620,18
866,620,11
867,621,2
868,621,78
869,621,12
870,621,11
871,622,78
872,623,1
873,623,11
874,624,82
875,624,55
876,624,76
877,625,2
878,625,11
879,626,4
880,626,2
881,626,76
882,626,1
883,626,19
884,626,11
885,627,1
886,628,29
887,628,11
888,629,22
889,629,2
890,629,76
891,629,58
892,629,78
893,629,11
894,630,11
895,631,3
896,632,32
897,632,11
898,633,2
899,633,76
900,634,44
901,634,9
902,634,11
903,635,11
904,637,44
905,637,11
906,638,2
907,638,76
908,638,78
909,638,18
910,638,11
911,639,4
912,639,78
913,639,11
914,640,2
915,640,78
916,641,2
917,641,3
918,641,11
919,642,29
920,642,78
921,642,11
922,643,2
923,643,11
924,644,76
925,644,11
926,645,78
927,645,18
928,647,2
929,647,76
930,647,58
931,647,3
932,647,11
933,648,14
934,648,78
935,648,3
936,648,11
937,649,2
938,649,78
939,650,15
940,650,11
941,651,52
942,652,14
943,652,11
944,653,2
945,653,18
946,653,11
947,654,29
948,654,9
949,654,11
950,655,58
951,655,11
952,656,2
953,656,78
954,656,11
955,657,14
956,657,11
957,658,37
958,658,2
959,658,1
960,658,11
961,659,58
962,659,18
963,659,11
964,660,14
965,660,11
966,661,1
967,661,11
968,662,14
969,662,2
970,662,11
971,664,82
972,664,1
973,665,2
974,665,11
975,666,29
976,666,3
977,666,12
978,668,14
979,668,61
980,668,9
981,668,11
982,669,78
983,669,11
984,670,14
985,670,11
986,671,15
987,671,2
988,671,11
989,673,14
990,673,29
991,673,32
992,674,1
993,675,58
994,675,11
995,676,2
996,676,11
997,677,14
998,679,14
999,679,3
1000,680,2
1001,680,3
1002,680,44
1003,680,11
1004,681,29
1005,683,14
1006,683,11
1007,684,14
1008,684,11
1009,685,11
1010,686,2
1011,686,1
1012,686,11
1013,687,14
1014,687,12
1015,687,11
1016,688,33
1017,688,3
1018,688,9
1019,688,11
1020,689,4
1021,689,82
1022,689,1
1023,689,11
1024,690,29
1025,690,11
1026,691,4
1027,691,15
1028,691,1
1029,691,51
1030,692,2
1031,692,33
1032,693,11
1033,694,1
1034,696,14
1035,696,2
1036,696,78
1037,697,14
1038,697,11
1039,698,14
1040,698,78
1041,698,11
1042,699,2
1043,699,12
1044,699,11
1045,700,14
1046,700,2
1047,700,11
1048,701,14
1049,701,2
1050,701,12
1051,701,11
1052,702,11
1053,703,29
1054,703,53
1055,703,78
1056,703,11
1057,704,14
1058,704,4
1059,704,2
1060,704,1
1061,705,1
1062,705,11
1063,706,14
1064,706,11
1065,706,51
1066,707,2
1067,707,78
1068,707,11
1069,708,14
1070,708,82
1071,708,67
1072,708,3
1073,708,9
1074,708,11
1075,709,14
1076,709,3
1077,710,14
1078,710,2
1079,710,53
1080,711,11
1081,712,14
1082,712,2
1083,712,78
1084,713,14
1085,713,1
1086,713,11
1087,714,0
1088,714,82
1089,714,3
1090,714,1
1091,714,11
1092,715,55
1093,716,25
1094,716,11
1095,717,14
1096,717,2
1097,717,1
1098,717,12
1099,717,11
1100,719,14
1101,719,15
1102,719,12
1103,719,11
1104,720,14
1105,720,2
1106,720,11
1107,721,11
1108,723,4
1109,723,18
1110,723,1
1111,723,12
1112,723,11
1113,724,12
1114,725,14
1115,725,12
1116,725,11
1117,726,2
1118,726,1
1119,727,14
1120,727,2
1121,727,11
1122,728,31
1123,728,58
1124,728,12
1125,729,44
1126,729,12
